Gene	sample	counts
CLEC1B	CM317	1.0496947053399786
CLEC1B	CMCD140	1.0092852040017053
CLEC1B	CMCD147	1.0387377232738804
CLEC1B	CMCD152	7
CLEC1B	CMCD154	6.058217558299399
CLEC1B	CMCD159	1.0826308846263835
CLEC1B	CMCD161	4.012254977867145
CLEC1B	CMCD174	1.0883603953024104
CLEC1B	CMCD196	1.0088734782641728
CLEC1B	CMCD198	1.027928565649914
CLEC1B	CMCD203	8.025432788411322
CLEC1B	CMCD211	7.21400968686982
CLEC1B	CMCD227	19.66308481580078
CLEC1B	CMCD240	6.479696288949354
CLEC1B	CMCD259	3
CLEC1B	CMCD270	6.0310251570424684
CLEC1B	CMCD275	7.0590025461419295
CLEC1B	CMCD282	1.0127082910163139
CLEC1B	CMCD286	8.424233570990097
CLEC1B	CMCD287	1
CLEC1B	CMCD294	1.061130699852429
CLEC1B	CMCD327	15.076228491103839
CLEC1B	CMCD335	7.032582883612846
CLEC1B	CMCD337	1.0066357688747274
CLEC1B	CMCD357	1.0203676217787498
CLEC1B	CMCD398	2.0116111933498324
CLEC1B	CMCD403	5.0356597838100905
CLEC1B	CMCD422	3.0062604827754513
CLEC1B	CMCD426	1.109996027604914
CLEC1B	CMCD71	4.0253026195568316
CLEC1B	CMCD72	3.432121701452711
CLEC1B	CMCD76	9.020404476731056
CLEC1B	CMCD88	8.001439687535616
CLEC1B	CMSA256	7
CLEC1B	CMSA316	1.0080145694811098
CLEC1B	CMUC110	2
CLEC1B	CMUC192	4.052615383247743
CLEC1B	CMUC199	1.0266064941522361
CLEC1B	CMUC200	8.018627670609652
CLEC1B	CMUC208	5.012217173338213
CLEC1B	CMUC231	12
CLEC1B	CMUC234	8
CLEC1B	CMUC285	1.0109066424484112
CLEC1B	CMUC291	30.196817768340114
CLEC1B	CMUC295	1.0009001286274537
CLEC1B	CMUC299	8.023311443140889
CLEC1B	CMUC301	7.003779859926543
CLEC1B	CMUC307	1.0027530595094736
CLEC1B	CMUC313	1.0406199795536664
CLEC1B	CMUC314	1.0531743294773983
CLEC1B	CMUC323	1.0232441215691963
CLEC1B	CMUC324	1.0009001286274537
CLEC1B	CMUC331	1.008979678815539
CLEC1B	CMUC333	1.0226855040011238
CLEC1B	CMUC334	2.0295275562385857
CLEC1B	CMUC346	1.0107140402598958
CLEC1B	CMUC352	1.0059528932594937
CLEC1B	CMUC360	2.0025208138048822
CLEC1B	CMUC363	1.0255367303100333
CLEC1B	CMUC365	1.0065437279509373
CLEC1B	CMUC366	9.029474401897284
CLEC1B	CMUC368	1
CLEC1B	CMUC377	2.0081174605660173
CLEC1B	CMUC379	1.0664515526402574
CLEC1B	CMUC380	1.0176874450837656
CLEC1B	CMUC383	1.0137840525909332
