Gene	sample	counts
AK3P3	CM317	1.0496947053399786
AK3P3	CMCD140	1.0092852040017053
AK3P3	CMCD147	1.0387377232738804
AK3P3	CMCD152	1
AK3P3	CMCD154	4.0388117055329325
AK3P3	CMCD159	1.0826308846263835
AK3P3	CMCD161	2.0061274889335725
AK3P3	CMCD174	1.0883603953024104
AK3P3	CMCD196	1.0088734782641728
AK3P3	CMCD198	1.027928565649914
AK3P3	CMCD203	3.0095372956542463
AK3P3	CMCD211	5.610896423120971
AK3P3	CMCD227	3.2771808026334632
AK3P3	CMCD240	10.182379882634699
AK3P3	CMCD259	6
AK3P3	CMCD270	1.005170859507078
AK3P3	CMCD275	1.0084289351631328
AK3P3	CMCD282	1.0127082910163139
AK3P3	CMCD286	3.7441038093289323
AK3P3	CMCD287	1
AK3P3	CMCD294	1.061130699852429
AK3P3	CMCD327	1.0050818994069226
AK3P3	CMCD335	1.0046546976589779
AK3P3	CMCD337	3.0199073066241824
AK3P3	CMCD357	1.0203676217787498
AK3P3	CMCD398	3.017416790024748
AK3P3	CMCD403	1.007131956762018
AK3P3	CMCD422	3.0062604827754513
AK3P3	CMCD426	1.109996027604914
AK3P3	CMCD71	2.0126513097784158
AK3P3	CMCD72	1.1440405671509037
AK3P3	CMCD76	2.004534328162457
AK3P3	CMCD88	2.000359921883904
AK3P3	CMSA256	3
AK3P3	CMSA316	13.104189403254427
AK3P3	CMUC110	4
AK3P3	CMUC192	1.0131538458119358
AK3P3	CMUC199	1.0266064941522361
AK3P3	CMUC200	1.0023284588262065
AK3P3	CMUC208	1.0024434346676425
AK3P3	CMUC231	13
AK3P3	CMUC234	11
AK3P3	CMUC285	1.0109066424484112
AK3P3	CMUC291	1.0065605922780039
AK3P3	CMUC295	4.003600514509815
AK3P3	CMUC299	2.0058278607852222
AK3P3	CMUC301	1.0005399799895063
AK3P3	CMUC307	2.005506119018947
AK3P3	CMUC313	1.0406199795536664
AK3P3	CMUC314	1.0531743294773983
AK3P3	CMUC323	1.0232441215691963
AK3P3	CMUC324	1.0009001286274537
AK3P3	CMUC331	3.0269390364466173
AK3P3	CMUC333	1.0226855040011238
AK3P3	CMUC334	1.0147637781192929
AK3P3	CMUC346	1.0107140402598958
AK3P3	CMUC352	2.0119057865189873
AK3P3	CMUC360	1.0012604069024411
AK3P3	CMUC363	1.0255367303100333
AK3P3	CMUC365	1.0065437279509373
AK3P3	CMUC366	2.0065498670882853
AK3P3	CMUC368	2
AK3P3	CMUC377	1.0040587302830086
AK3P3	CMUC379	1.0664515526402574
AK3P3	CMUC380	1.0176874450837656
AK3P3	CMUC383	1.0137840525909332
AK3P3	CMUC394	1.007265338334756
AK3P3	CMUC419	1.024221051989512
AK3P3	CMUC427	1
AK3P3	CMUC428	3.0187283638277265
AK3P3	CMUC431	2.003663400276565
AK3P3	CMUC435	6.029324763921502
AK3P3	CMUC439	1.0063179408035714
AK3P3	CMUC89	2
AK3P3	CS219	2.004895066048328
AK3P3	CS256	4.009068656324914
AK3P3	CS257	1.089979985878173
AK3P3	CS259	1.0015292324755884
AK3P3	CS261	1.0227433496373879
AK3P3	CS266	1.0344406863242126
AK3P3	CS270	1.0125793616529746
AK3P3	CS277	4.717600473101478
AK3P3	CS288	1.0089179773327999
AK3P3	CS290	1.007935358827293
AK3P3	CS292	1.0136016438843358
AK3P3	CS293	1.0159883878434666
AK3P3	CS301	1.0255014806521223
AK3P3	CS306	1.0369877958728642
AK3P3	CS308	1.0254014198472583
AK3P3	CS315	1.0265836055430344
AK3P3	CS317	1.0691022518554174
AK3P3	CS322	1.0131677901654654
AK3P3	CS327	4.018741670271643
AK3P3	CS328	1.0532227797951625
AK3P3	CS330	1.0732794536999326
AK3P3	CS331	1.0183441621534113
AK3P3	CS335	7.567987859010557
AK3P3	CS338	1.0294503626489493
AK3P3	CS339	1.1642104248974183
AK3P3	CS343	1.0079313245495483
AK3P3	CS344	2.027370294316445
AK3P3	CS350	1.021809713154857
AK3P3	CS351	1.0082169227776983
AK3P3	CS361	2.0463087150314085
AK3P3	CS388	1.0331387058791355
AK3P3	CS396	3.0317676646663236
AK3P3	CS405	1.023931692107002
AK3P3	CS415	1.0725849893611923
AK3P3	CS424	1.0352517578472156
AK3P3	IM293	1.005276670296832
AK3P3	IM296	1.064463289332191
AK3P3	IM297	1.0944885764691814
AK3P3	IM300	3
AK3P3	IM305	1.0098834104700367
AK3P3	IM309	1.0649644397817766
AK3P3	IM310	1.0133773385295795
AK3P3	IM311	1.0123286697107707
AK3P3	IM316	1.00503432833736
AK3P3	IM320	1.0454213547260982
AK3P3	IM330	1.01011866810866
AK3P3	IM332	1.0290904121726339
AK3P3	IM340	1.0535879064802887
AK3P3	IM348	1.034853198121328
AK3P3	IM354	1.007131956762018
AK3P3	IM356	1.007966474352951
AK3P3	IM364	6.100879245329964
AK3P3	IM372	0.9790012480305632
AK3P3	IM374	1.0474599361127908
AK3P3	IM376	4.056318138341876
AK3P3	IM381	1.0123114121679178
AK3P3	IM382	1.0307681061453446
AK3P3	IM385	3
AK3P3	IM390	1.0273630104120455
AK3P3	IM397	1.0111260044482688
AK3P3	IM404	3.0085993858025812
AK3P3	IM409	4.022621492349341
AK3P3	IM412	3
AK3P3	IM421	5.0777886237304335
AK3P3	IM425	1.0520033799095727
AK3P3	IM432	1.0393271099875068
AK3P3	IM438	3
AK3P3	IM442	1.0408884293487235
AK3P3	IM445	5.056437330669079
AK3P3	IM448	1.021809713154857
AK3P3	IM449	1.0083227925805054
AK3P3	IM451	2.010225264757302
AK3P3	IMSA256	4.016221968982975
AK3P3	IMSA276	6
AK3P3	IMSA286	2
AK3P3	IMSA343	1.0123997266953233
AK3P3	IS_238	6
AK3P3	IS238	4.092731973095007
AK3P3	IS243	4
AK3P3	IS253	4
AK3P3	IS283	2
AK3P3	IS322	1.0103131867970327
AK3P3	IS399	1.0069400737425076
AK3P3	IS418	1.0908267191361551
AK3P3	IS430	3.2456157860546595
AK3P3	IS437	1.0791582738983603
AK3P3	IS444	1.0366814403266558
AK3P3	R276CMSA	1.061719097392973
AK3P3	R286CMSA	2
AK3P3	R292CMSA	1.0041473056389194
AK3P3	R292IMSA	1.073657155188672
AK3P3	R308CMSA	1.06717128675431
AK3P3	R316IMSA	4.077015783837339
AK3P3	R347CMSA	1.063497692354949
AK3P3	R347IMSA	1.0621981468028772
AK3P3	R371CMSA	1.003980508346738
AK3P3	SRR10104064	1.1094515272513297
AK3P3	SRR10104065	6.035143516730522
AK3P3	SRR10104066	1.0187395055126454
AK3P3	SRR10104067	1.023057146473477
AK3P3	SRR10104068	1.0046558594156214
AK3P3	SRR10104069	1.0114572698828992
AK3P3	SRR10104070	1.0293904998541934
AK3P3	SRR10104071	1.1606052908522344
AK3P3	SRR10104072	1.0698874845957154
AK3P3	SRR10104073	1.044654039124863
AK3P3	SRR10104074	1.095822342836796
AK3P3	SRR10104075	1.1510100695372476
AK3P3	SRR10104076	1.0276547583233047
AK3P3	SRR10104077	1.100777777658168
AK3P3	SRR10104078	1.0414272361609767
AK3P3	SRR10104079	1.0895071357309336
AK3P3	SRR10104080	1.121518162035866
AK3P3	SRR10104081	1.0158440725472526
AK3P3	SRR10104082	1.0822514404163561
AK3P3	SRR10104083	1.0631988390336564
AK3P3	SRR10104084	1.067846735357961
AK3P3	SRR10104085	1.0222173271187234
AK3P3	SRR10104086	1.024784508800748
AK3P3	SRR10104087	1.0032000079380652
AK3P3	SRR10104088	1.0091134916012459
AK3P3	SRR10104089	1.1347456128596176
AK3P3	SRR10104090	1.0263035277348909
AK3P3	SRR10104091	1.0420863331254986
AK3P3	SRR10104092	1.0127338855518124
AK3P3	SRR10104093	1.034297644620457
AK3P3	SRR10104094	1.0340224493748036
AK3P3	SRR10104095	1.0540616053506102
AK3P3	SRR10104096	1.145718575159829
AK3P3	SRR10104097	1.0631209277390947
AK3P3	SRR10104098	1.0297617779816932
AK3P3	SRR10104099	1.0474771062612767
AK3P3	SRR10104100	2.0581282055604424
AK3P3	SRR10104101	2.0111523170866668
AK3P3	SRR10104102	1.0153169306923229
AK3P3	SRR10104103	1.05208117298879
AK3P3	SRR10104104	1.0154976077084612
AK3P3	SRR10104105	1.0808351888270706
AK3P3	SRR10104106	1.1304558697538387
AK3P3	SRR10104107	1.00957560699629
AK3P3	SRR10104108	1.0068572159530078
AK3P3	SRR10104109	1.1183964997691782
AK3P3	SRR10104110	1.1898566945611233
AK3P3	SRR10104111	2.0654204409439845
AK3P3	SRR10104112	1.186621143391241
AK3P3	SRR10104113	1.0358394085966935
AK3P3	SRR10104114	1.1728061185225533
AK3P3	SRR10104115	1.14422200397898
AK3P3	SRR10104116	1.0467296948207412
AK3P3	SRR10104117	1.038848634824914
AK3P3	SRR10104118	1.143352850751477
AK3P3	SRR10104119	1.1898188257203337
AK3P3	SRR10104120	1.0270705483762537
AK3P3	SRR10104121	1.0817747165060128
AK3P3	SRR10104122	1.0894989096112995
AK3P3	SRR10104123	1.082048079369872
AK3P3	SRR10104124	1.1164136874736872
AK3P3	SRR10104125	1.0998082352268765
AK3P3	SRR10104126	1.0394547176893827
AK3P3	SRR10104127	1.1858382433832468
AK3P3	SRR10104128	1.0287766983431799
AK3P3	SRR10104129	1.026295765603751
AK3P3	SRR10104130	1.041146918346077
AK3P3	SRR10104131	1.0113290464541402
AK3P3	SRR10104132	1.007213437136861
AK3P3	SRR10104133	1.1637684274221152
AK3P3	SRR10104134	1.0301069188305016
AK3P3	SRR10104135	1.100806080320317
AK3P3	SRR10104136	1.015016246826139
AK3P3	SRR10104137	1.107740379806039
AK3P3	SRR10104138	1.195501466366171
AK3P3	SRR10104139	1.011356708865119
AK3P3	SRR10104140	1.1423063013482577
AK3P3	SRR10104141	1.059516503163875
AK3P3	SRR10104142	1.0513197704930992
AK3P3	SRR10104143	1.0081784003065664
AK3P3	SRR10104144	2.118930342882775
AK3P3	SRR10104145	1.0623428698869635
AK3P3	SRR10104146	1.009621630502804
AK3P3	SRR10104147	1.001709468619657
AK3P3	SRR10104148	1.0516475471177122
AK3P3	SRR10104149	1.0467449900052073
AK3P3	SRR10104150	1.0116270753464878
AK3P3	SRR10104151	1.0076559805417438
AK3P3	SRR10104152	2.0112433500966476
AK3P3	SRR10104153	1.1019297495172091
AK3P3	SRR10104154	1.0305255485236042
AK3P3	SRR10104155	1.0878745919585404
AK3P3	SRR10104156	1.0040587302830086
AK3P3	SRR10104157	1.048915508528946
AK3P3	SRR10104158	1.020515544249276
AK3P3	SRR10104159	2.0252009339409534
AK3P3	SRR10104160	1.1246452493735022
AK3P3	SRR10104161	1.0017262519502124
AK3P3	SRR10104162	1.0203379943833408
AK3P3	SRR10104163	1.0300988116116585
AK3P3	SRR10104164	1.0196346259197715
AK3P3	SRR10104165	1.0382728925974472
AK3P3	SRR10104166	1.0407462625761652
AK3P3	SRR10104167	1.0225819466033605
AK3P3	SRR10104168	1.028619155105796
AK3P3	SRR10104169	1.0246876051078921
AK3P3	SRR10104170	1.0300621533967607
AK3P3	SRR10104171	1.0239774453836796
AK3P3	SRR10104172	1.0338434316089917
AK3P3	SRR10104173	1.0603886751096372
AK3P3	SRR10104174	1.0338308135451142
AK3P3	SRR10104175	2.0449554133506544
AK3P3	SRR10104176	1.02249117212648
AK3P3	SRR10104177	1.0253301392642815
AK3P3	SRR10104178	1.0384147366527665
AK3P3	SRR10104179	1.0346450273897643
AK3P3	SRR10104180	1.0219501836121274
AK3P3	SRR10104181	1.0267665308530658
AK3P3	SRR10104182	1.035134385886849
AK3P3	SRR10104183	1.0476481310619528
AK3P3	SRR10104184	1.0212735079721074
AK3P3	SRR10104185	1.063606994083587
AK3P3	SRR10104186	1.0329452604392448
AK3P3	SRR10104187	1.0769831789043174
AK3P3	SRR10104188	1.0538655428853925
AK3P3	SRR10104189	1.0595562598302013
AK3P3	SRR10104190	1.1456942406975419
AK3P3	SRR10104191	1.1375415852920412
AK3P3	SRR10104192	1.026052966107226
AK3P3	SRR10104193	1.039842399081235
AK3P3	SRR10104194	1.0428799048858834
AK3P3	SRR10104195	1.041874169755153
AK3P3	SRR10104196	1.0406484493629597
AK3P3	SRR10104197	3.0504833345961746
AK3P3	SRR10104198	1.025845924075245
AK3P3	SRR10104199	1.0822812473676409
AK3P3	SRR10104200	1.0353416618928366
AK3P3	SRR10104201	1.0262034008940275
AK3P3	SRR10104202	1.0661565199682426
AK3P3	SRR10104203	1.0226367394548255
AK3P3	SRR10104204	1.0313459546081654
AK3P3	SRR10104205	1.0268650017331544
AK3P3	SRR10104206	1.0287660812770658
AK3P3	SRR10104207	1.0327220098173928
AK3P3	SRR10104208	1.0176351169212208
AK3P3	SRR10104209	1.0231628517195777
AK3P3	SRR10104210	1.0263049337229564
AK3P3	SRR10104211	1.0187630485926629
AK3P3	SRR10104212	1.0187543126316272
AK3P3	SRR10104213	1.058921503370994
AK3P3	SRR10104214	1.0299744390521086
AK3P3	SRR10104215	1.0107140402598958
AK3P3	SRR10104216	1.060640170595656
AK3P3	SRR10104217	1.02491390827642
AK3P3	SRR10104218	1.0636360366675373
AK3P3	SRR10104219	1.0633498186525099
AK3P3	SRR10104220	1.03511691930575
AK3P3	SRR10104221	1.0872363603035893
AK3P3	SRR10104222	1.0381384685659298
AK3P3	SRR10104223	1.1766327257469633
AK3P3	SRR10104224	1.0253851067334427
AK3P3	SRR10104225	1.0314165053623716
AK3P3	SRR10104226	1.0388893560726131
AK3P3	SRR10104227	1.074938615735897
AK3P3	SRR10104228	1.1189120562490085
AK3P3	SRR10104229	1.0371677751979662
AK3P3	SRR10104230	1.101165214661461
AK3P3	SRR10104231	1.0760855121352966
AK3P3	SRR10104232	1.0597726421651714
AK3P3	SRR10104233	1.0718133708527031
AK3P3	SRR10104234	1.0233588556108677
AK3P3	SRR10104235	1.043603481105794
AK3P3	SRR10104236	1.0093078766201782
AK3P3	SRR10104237	1.0184909964241078
AK3P3	SRR10104238	1.0703034082552154
AK3P3	SRR10104239	1.0611784078973197
AK3P3	SRR10104240	1.0723812048685664
AK3P3	SRR10104241	1.0400598513679928
AK3P3	SRR10104242	1.063845639897752
AK3P3	SRR10104243	1.06730685614599
AK3P3	SRR10104244	1.039511551636178
AK3P3	SRR10104245	1.040779809770632
AK3P3	SRR10104246	1.1058002069903252
AK3P3	SRR10104247	1.0564288046419525
AK3P3	SRR10104248	1.0740857704182307
AK3P3	SRR10104249	2.054363328829203
AK3P3	SRR10104250	1.153013547676236
AK3P3	SRR10104251	1.0466047478518792
AK3P3	SRR10104252	1.1796947867396619
AK3P3	SRR10104253	1.0961853754741664
AK3P3	SRR10104254	1.0372141130641137
AK3P3	SRR10104255	1.0309957549391915
AK3P3	SRR10104256	1.0293845436631004
