Gene	sample	counts
CLIC5	CM317	1116.875166481737
CLIC5	CMCD140	2049.8582493274635
CLIC5	CMCD147	1344.126613916401
CLIC5	CMCD152	3559
CLIC5	CMCD154	1279.2936077275563
CLIC5	CMCD159	939.7236078557008
CLIC5	CMCD161	1165.5600710704055
CLIC5	CMCD174	944.6968231224922
CLIC5	CMCD196	1085.54786261225
CLIC5	CMCD198	1128.6655650836055
CLIC5	CMCD203	1336.2345592704853
CLIC5	CMCD211	1072.4827734479798
CLIC5	CMCD227	2472.632915586948
CLIC5	CMCD240	2454.8792226133837
CLIC5	CMCD259	1388
CLIC5	CMCD270	1397.1874947148385
CLIC5	CMCD275	1898.871684912179
CLIC5	CMCD282	1206.1355746004297
CLIC5	CMCD286	5765.919866366556
CLIC5	CMCD287	6658
CLIC5	CMCD294	1030.3579095567086
CLIC5	CMCD327	1403.094331572064
CLIC5	CMCD335	1462.7772397914719
CLIC5	CMCD337	1402.2436260424954
CLIC5	CMCD357	1086.6915171943685
CLIC5	CMCD398	1136.5603242426553
CLIC5	CMCD403	1576.1615123325582
CLIC5	CMCD422	1263.6314895932815
CLIC5	CMCD426	1739.3637752569
CLIC5	CMCD71	1395.7736833313313
CLIC5	CMCD72	1027.3484293015115
CLIC5	CMCD76	4836.941333856008
CLIC5	CMCD88	5934.067708268602
CLIC5	CMSA256	4472
CLIC5	CMSA316	1520.0859707775137
CLIC5	CMUC110	1839
CLIC5	CMUC192	1286.7053841811585
CLIC5	CMUC199	1181.6240747692236
CLIC5	CMUC200	1821.2308096872173
CLIC5	CMUC208	1533.7384550414931
CLIC5	CMUC231	1933
CLIC5	CMUC234	1499
CLIC5	CMUC285	1044.2665616492088
CLIC5	CMUC291	1027.698364715842
CLIC5	CMUC295	2413.1702101207907
CLIC5	CMUC299	3002.7243075954775
CLIC5	CMUC301	2734.47576531132
CLIC5	CMUC307	1446.9726648721705
CLIC5	CMUC313	1076.001058858491
CLIC5	CMUC314	953.1227681770455
CLIC5	CMUC323	1065.1971305535335
CLIC5	CMUC324	1294.1638663152976
CLIC5	CMUC331	1079.6082563326268
CLIC5	CMUC333	1209.8369512333295
CLIC5	CMUC334	1571.8690923067848
CLIC5	CMUC346	1227.0068448755135
CLIC5	CMUC352	1244.3637289619935
CLIC5	CMUC360	1006.2667089369535
CLIC5	CMUC363	1518.8198975891594
CLIC5	CMUC365	1352.7947703660598
CLIC5	CMUC366	1758.740958502882
CLIC5	CMUC368	1187
CLIC5	CMUC377	1292.223585874232
CLIC5	CMUC379	1373.5895998006513
CLIC5	CMUC380	1209.0126847595136
CLIC5	CMUC383	917.4745675947946
CLIC5	CMUC394	948.8439487113401
CLIC5	CMUC419	1910.17226196044
CLIC5	CMUC427	1207
CLIC5	CMUC428	1009.2615163064032
CLIC5	CMUC431	1164.1284355606845
CLIC5	CMUC435	1099.3468819550205
CLIC5	CMUC439	1302.1754153998213
CLIC5	CMUC89	2075
CLIC5	CS219	1460.5660556162068
CLIC5	CS256	3507.9350742842994
CLIC5	CS257	1008.2314869373099
CLIC5	CS259	1134.7326203948417
CLIC5	CS261	973.6516688547931
CLIC5	CS266	1583.7286907623695
CLIC5	CS270	1517.856463117809
CLIC5	CS277	914.2709716870665
CLIC5	CS288	1520.4393918405294
CLIC5	CS290	1903.9898928247567
CLIC5	CS292	1843.741390225607
CLIC5	CS293	1294.3692061125764
CLIC5	CS301	1147.5361568497249
CLIC5	CS306	1063.9494785655586
CLIC5	CS308	1684.7345328090453
CLIC5	CS315	1644.586936079941
CLIC5	CS317	960.0538221661648
CLIC5	CS322	1218.840851569055
CLIC5	CS327	1206.6271864990608
CLIC5	CS328	1107.9903643445111
CLIC5	CS330	1334.0863609490161
CLIC5	CS331	4731.226977364749
CLIC5	CS335	516.13677198452
CLIC5	CS338	1010.9202561212683
CLIC5	CS339	1315.5577801340828
CLIC5	CS343	1050.2644401806292
CLIC5	CS344	1371.516004105075
CLIC5	CS350	1061.6602919678965
CLIC5	CS351	2124.3130562926103
CLIC5	CS361	1181.7432829306383
CLIC5	CS388	1058.9671735261138
CLIC5	CS396	1316.7977556867397
CLIC5	CS405	978.8786976542939
CLIC5	CS415	1089.7463491909714
CLIC5	CS424	1376.8848379367967
CLIC5	IM293	1634.5798659026489
CLIC5	IM296	955.8880338203074
CLIC5	IM297	963.1499472928797
