Gene	sample	counts
SPATA2	CM317	122.81428052477749
SPATA2	CMCD140	279.5720015084724
SPATA2	CMCD147	173.46919978673802
SPATA2	CMCD152	978
SPATA2	CMCD154	253.4354345221915
SPATA2	CMCD159	1.0826308846263835
SPATA2	CMCD161	416.2714539537163
SPATA2	CMCD174	82.71539004298319
SPATA2	CMCD196	948.3410695683224
SPATA2	CMCD198	102.7928565649914
SPATA2	CMCD203	472.4973554177166
SPATA2	CMCD211	311.0039731672767
SPATA2	CMCD227	471.09474037856035
SPATA2	CMCD240	879.3873535002695
SPATA2	CMCD259	539
SPATA2	CMCD270	339.74775051339236
SPATA2	CMCD275	438.66658679596276
SPATA2	CMCD282	198.4908250391975
SPATA2	CMCD286	569.1037790179977
SPATA2	CMCD287	675
SPATA2	CMCD294	43.50635869394959
SPATA2	CMCD327	198.00113418316377
SPATA2	CMCD335	390.8106773893424
SPATA2	CMCD337	250.65230644980716
SPATA2	CMCD357	109.17933553032623
SPATA2	CMCD398	192.10886896490896
SPATA2	CMCD403	275.95415615279296
SPATA2	CMCD422	432.901509519665
SPATA2	CMCD426	74.36973384952923
SPATA2	CMCD71	234.47387758918543
SPATA2	CMCD72	12.584446238659941
SPATA2	CMCD76	489.10637607163943
SPATA2	CMCD88	755.1358705111738
SPATA2	CMSA256	927
SPATA2	CMSA316	216.7231324384386
SPATA2	CMUC110	601
SPATA2	CMUC192	144.88099995110682
SPATA2	CMUC199	57.48996367252522
SPATA2	CMUC200	409.95233965991844
SPATA2	CMUC208	415.011581952404
SPATA2	CMUC231	398
SPATA2	CMUC234	446
SPATA2	CMUC285	118.27607716646412
SPATA2	CMUC291	164.06937654131463
SPATA2	CMUC295	679.6111873380411
SPATA2	CMUC299	442.2850433031415
SPATA2	CMUC301	542.2926691543123
SPATA2	CMUC307	300.8259178528421
SPATA2	CMUC313	112.38695779179596
SPATA2	CMUC314	49.49919348543772
SPATA2	CMUC323	114.60334161575
SPATA2	CMUC324	240.21603087058887
SPATA2	CMUC331	175.5624641139038
SPATA2	CMUC333	125.79031699213823
SPATA2	CMUC334	283.1190940952827
SPATA2	CMUC346	248.63565390393438
SPATA2	CMUC352	235.3929770227215
SPATA2	CMUC360	117.14746760758563
SPATA2	CMUC363	140.49853205247456
SPATA2	CMUC365	188.22367712682527
SPATA2	CMUC366	206.67463631009338
SPATA2	CMUC368	429
SPATA2	CMUC377	293.1851492426385
SPATA2	CMUC379	76.78451179009852
SPATA2	CMUC380	121.10480596496812
SPATA2	CMUC383	109.4886776798208
SPATA2	CMUC394	174.25690353191277
SPATA2	CMUC419	145.4393893825107
SPATA2	CMUC427	605
SPATA2	CMUC428	223.38589892325177
SPATA2	CMUC431	270.49455903733633
SPATA2	CMUC435	270.314726915814
SPATA2	CMUC439	204.282541983125
SPATA2	CMUC89	624
SPATA2	CS219	743.8160695039296
