Gene	sample	counts
TTLL6	CM317	28.34175704417942
TTLL6	CMCD140	192.77347396432572
TTLL6	CMCD147	18.697279018929844
TTLL6	CMCD152	276
TTLL6	CMCD154	11.106732190215563
TTLL6	CMCD159	1.0826308846263835
TTLL6	CMCD161	123.3768405694147
TTLL6	CMCD174	1.0883603953024104
TTLL6	CMCD196	81.718751739398
TTLL6	CMCD198	15.418928484748708
TTLL6	CMCD203	2.0063581971028306
TTLL6	CMCD211	4.809339791246546
TTLL6	CMCD227	27.85603682238444
TTLL6	CMCD240	323.9848144474677
TTLL6	CMCD259	168
TTLL6	CMCD270	108.55845282676442
TTLL6	CMCD275	127.06204583055474
TTLL6	CMCD282	50.63541455081569
TTLL6	CMCD286	149.7641523731573
TTLL6	CMCD287	689
TTLL6	CMCD294	1.061130699852429
TTLL6	CMCD327	48.24393117153229
TTLL6	CMCD335	27.125676836792405
TTLL6	CMCD337	18.119443839745095
TTLL6	CMCD357	12.244411461344997
TTLL6	CMCD398	22.127723126848153
TTLL6	CMCD403	42.29954218400476
TTLL6	CMCD422	34.07095213812178
TTLL6	CMCD426	12.209956303654053
TTLL6	CMCD71	41.25935185045752
TTLL6	CMCD72	1.1440405671509037
TTLL6	CMCD76	239.54185221541357
TTLL6	CMCD88	172.03095328201576
TTLL6	CMSA256	124
TTLL6	CMSA316	5.040072847405549
TTLL6	CMUC110	151
TTLL6	CMUC192	25.328846145298396
TTLL6	CMUC199	6.159638964913416
TTLL6	CMUC200	131.30502810623304
TTLL6	CMUC208	63.15393638406148
TTLL6	CMUC231	31
TTLL6	CMUC234	19
TTLL6	CMUC285	8.08725313958729
TTLL6	CMUC291	6.039363553668023
TTLL6	CMUC295	312.28084013176556
TTLL6	CMUC299	48.13986865884533
TTLL6	CMUC301	77.04157845919198
TTLL6	CMUC307	18.049555071170527
TTLL6	CMUC313	12.487439754643995
TTLL6	CMUC314	27.382532566412355
TTLL6	CMUC323	8.18595297255357
TTLL6	CMUC324	13.011701672156898
TTLL6	CMUC331	62.55674008656342
TTLL6	CMUC333	24.544452096026973
TTLL6	CMUC334	35.51673223417525
TTLL6	CMUC346	29.31070716753698
TTLL6	CMUC352	2.0119057865189873
TTLL6	CMUC360	9.011343662121972
TTLL6	CMUC363	13.331977494030435
TTLL6	CMUC365	26.17013692672437
TTLL6	CMUC366	7.022924534808998
TTLL6	CMUC368	2
TTLL6	CMUC377	30.121761908490257
TTLL6	CMUC379	18.129676394884374
TTLL6	CMUC380	7.12381211558636
TTLL6	CMUC383	7.096488368136533
TTLL6	CMUC394	17.12351075169085
TTLL6	CMUC419	38.92039997560146
TTLL6	CMUC427	14
TTLL6	CMUC428	1.0062427879425755
TTLL6	CMUC431	5.009158500691413
TTLL6	CMUC435	7.034212224575086
TTLL6	CMUC439	6.037907644821429
TTLL6	CMUC89	125
TTLL6	CS219	281.68775677979005
TTLL6	CS256	135.30606715096584
TTLL6	CS257	1.089979985878173
TTLL6	CS259	106.16209864241236
TTLL6	CS261	25.568583740934695
TTLL6	CS266	14.482169608538976
TTLL6	CS270	131.63531701488668
TTLL6	CS277	61.32880615031922
TTLL6	CS288	41.365637070644794
TTLL6	CS290	52.412638659019244
TTLL6	CS292	86.15613973016855
TTLL6	CS293	47.75145422864293
TTLL6	CS301	8.204011845216979
TTLL6	CS306	67.40420673173617
TTLL6	CS308	14.355619877861615
TTLL6	CS315	66.72793436029723
TTLL6	CS317	1.0691022518554174
TTLL6	CS322	8.105342321323723
TTLL6	CS327	13.06091042838284
TTLL6	CS328	46.341802310987156
TTLL6	CS330	1.0732794536999326
TTLL6	CS331	68.22905886427856
TTLL6	CS335	32.29008153177838
TTLL6	CS338	6.176702175893697
TTLL6	CS339	2.3284208497948367
TTLL6	CS343	6.047587947297289
TTLL6	CS344	54.73899794654401
TTLL6	CS350	19.414384549942284
TTLL6	CS351	26.213639992220156
TTLL6	CS361	10.231543575157042
TTLL6	CS388	5.165693529395677
TTLL6	CS396	9.09530299399897
TTLL6	CS405	16.382907073712033
TTLL6	CS415	1.0725849893611923
TTLL6	CS424	37.26906328249976
TTLL6	IM293	41.21634348217011
TTLL6	IM296	57.481017623938314
TTLL6	IM297	1.0944885764691814
TTLL6	IM300	156
TTLL6	IM305	17.168017977990623
TTLL6	IM309	10.649644397817767
TTLL6	IM310	24.321056124709905
TTLL6	IM311	21.258902063926186
TTLL6	IM316	48.241647760193274
TTLL6	IM320	11.499634901987081
