Gene	sample	counts
NR2C1	CM317	49.33565115097899
NR2C1	CMCD140	130.19779131622
NR2C1	CMCD147	78.9440669688149
NR2C1	CMCD152	436
NR2C1	CMCD154	134.29048920897
NR2C1	CMCD159	12.991570615516602
NR2C1	CMCD161	168.51470907042008
NR2C1	CMCD174	1.0883603953024104
NR2C1	CMCD196	53.47029434800116
NR2C1	CMCD198	15.418928484748708
NR2C1	CMCD203	576.8279816670638
NR2C1	CMCD211	783.1208293413126
NR2C1	CMCD227	617.7485812964078
NR2C1	CMCD240	914.5628476402803
NR2C1	CMCD259	762
NR2C1	CMCD270	114.58947798380689
NR2C1	CMCD275	78.65745694272435
NR2C1	CMCD282	28.355832148456784
NR2C1	CMCD286	798.4301373393948
NR2C1	CMCD287	593
NR2C1	CMCD294	12.73356839822915
NR2C1	CMCD327	182.92490569205992
NR2C1	CMCD335	161.74940632309546
NR2C1	CMCD337	140.92900764246184
NR2C1	CMCD357	61.22205730672499
NR2C1	CMCD398	186.07403538485949
NR2C1	CMCD403	128.9128904655383
NR2C1	CMCD422	275.57387758774973
NR2C1	CMCD426	13.319952331258966
NR2C1	CMCD71	106.67051941825603
NR2C1	CMCD72	10.296365104358133
NR2C1	CMCD76	412.9340716014661
NR2C1	CMCD88	452.0813423457623
NR2C1	CMSA256	478
NR2C1	CMSA316	402.1978132229628
NR2C1	CMUC110	566
NR2C1	CMUC192	50.65769229059679
NR2C1	CMUC199	25.6651623538059
NR2C1	CMUC200	236.54951628298474
NR2C1	CMUC208	140.34208085346995
NR2C1	CMUC231	573
NR2C1	CMUC234	548
NR2C1	CMUC285	86.93797125056338
NR2C1	CMUC291	86.56421093590833
NR2C1	CMUC295	366.329447077648
NR2C1	CMUC299	318.9266298648503
NR2C1	CMUC301	387.2089722559389
NR2C1	CMUC307	285.7846219602
NR2C1	CMUC313	71.80277858920297
NR2C1	CMUC314	16.850789271638373
NR2C1	CMUC323	64.46437965885937
NR2C1	CMUC324	343.3087441192166
NR2C1	CMUC331	210.87675287244767
NR2C1	CMUC333	81.81484032008991
NR2C1	CMUC334	90.31397625261707
NR2C1	CMUC346	134.42496735456615
NR2C1	CMUC352	154.91674556196202
NR2C1	CMUC360	173.21805039412234
NR2C1	CMUC363	113.83457706441371
NR2C1	CMUC365	145.9488405528859
NR2C1	CMUC366	313.02177926577247
NR2C1	CMUC368	391
NR2C1	CMUC377	209.8482746291488
NR2C1	CMUC379	13.863870184323345
NR2C1	CMUC380	54.95512203452335
NR2C1	CMUC383	53.73055478731946
NR2C1	CMUC394	131.95175932185302
NR2C1	CMUC419	18.435978935811217
NR2C1	CMUC427	578
NR2C1	CMUC428	236.46705516650525
NR2C1	CMUC431	457.8370869631952
NR2C1	CMUC435	339.6519617009113
NR2C1	CMUC439	214.3457213911607
NR2C1	CMUC89	442
NR2C1	CS219	178.43566087830118
NR2C1	CS256	218.4942417697078
NR2C1	CS257	13.079759830538075
NR2C1	CS259	209.31960958739796
NR2C1	CS261	32.72778718839641
NR2C1	CS266	126.20176373155394
NR2C1	CS270	146.8240074396813
NR2C1	CS277	75.48160756962365
NR2C1	CS288	143.26635278125758
NR2C1	CS290	141.11095023582104
NR2C1	CS292	46.625675618679445
NR2C1	CS293	27.431686471773595
NR2C1	CS301	52.300575513258245
NR2C1	CS306	10.36987795872864
NR2C1	CS308	48.193866732821135
NR2C1	CS315	46.19626224943654
NR2C1	CS317	162.50354228202343
NR2C1	CS322	160.08051084614354
NR2C1	CS327	246.14792730413814
NR2C1	CS328	38.96924285242102
NR2C1	CS330	8.58623562959946
NR2C1	CS331	65.17402637781832
NR2C1	CS335	24.72209367276782
NR2C1	CS338	36.03076269271323
NR2C1	CS339	5.821052124487092
NR2C1	CS343	180.41970709436913
NR2C1	CS344	138.87486516067648
NR2C1	CS350	26.567052542026282
NR2C1	CS351	136.10928457498926
NR2C1	CS361	82.87550295877205
NR2C1	CS388	60.95518364686899
NR2C1	CS396	167.75781077820324
NR2C1	CS405	88.05812552120217
NR2C1	CS415	13.9436048616955
NR2C1	CS424	24.846042188333172
NR2C1	IM293	123.64903044651034
NR2C1	IM296	21.28926578664382
NR2C1	IM297	2.188977152938363
NR2C1	IM300	510
NR2C1	IM305	84.83020647948308
NR2C1	IM309	78.80736854385147
NR2C1	IM310	79.0434324053072
NR2C1	IM311	132.61505573211096
NR2C1	IM316	90.45308955036239
NR2C1	IM320	39.72601147959173
NR2C1	IM330	118.1838841687132
NR2C1	IM332	117.31630698768026
NR2C1	IM340	9.4822911583226
NR2C1	IM348	37.25471513236781
NR2C1	IM354	136.96994611963444
NR2C1	IM356	62.49392140988297
NR2C1	IM364	54.90791320796968
NR2C1	IM372	62.656079873956045
NR2C1	IM374	20.949198722255815
NR2C1	IM376	81.12636276683753
NR2C1	IM381	95.15727274378428
NR2C1	IM382	41.23072424581379
NR2C1	IM385	492
NR2C1	IM390	72.94277373925522
NR2C1	IM397	86.95683638255112
NR2C1	IM404	194.55609361523358
NR2C1	IM409	257.4477755103578
NR2C1	IM412	144
NR2C1	IM421	76.16682935595651
NR2C1	IM425	170.42454754535078
NR2C1	IM432	33.25846751960022
NR2C1	IM438	424
NR2C1	IM442	60.37152890222596
NR2C1	IM445	117.30934607152261
NR2C1	IM448	37.80695938672971
NR2C1	IM449	144.19015933901227
NR2C1	IM451	253.28838335942004
NR2C1	IMSA256	196.79487648016575
NR2C1	IMSA276	429
NR2C1	IMSA286	309
NR2C1	IMSA343	124.52516638352478
NR2C1	IS_238	320
NR2C1	IS238	554.0535908577366
NR2C1	IS243	502
NR2C1	IS253	441
NR2C1	IS283	254
NR2C1	IS322	84.86630769095075
NR2C1	IS399	138.95773017646604
NR2C1	IS418	51.26885579939929
NR2C1	IS430	16.2280789302733
NR2C1	IS437	26.978956847459006
NR2C1	IS444	64.27424930025266
NR2C1	R276CMSA	7.432033681750812
NR2C1	R286CMSA	341
NR2C1	R292CMSA	160.6635689022271
NR2C1	R292IMSA	65.49308646650898
NR2C1	R308CMSA	36.283823749646544
NR2C1	R316IMSA	79.50180778482812
NR2C1	R347CMSA	29.777935385938573
NR2C1	R347IMSA	52.04770919334098
NR2C1	R371CMSA	129.51348557672918
NR2C1	SRR10104064	19.970127490523936
NR2C1	SRR10104065	96.56229626768835
NR2C1	SRR10104066	41.76831972601846
NR2C1	SRR10104067	49.1067430307269
NR2C1	SRR10104068	95.44230664448405
NR2C1	SRR10104069	80.91658159063192
NR2C1	SRR10104070	39.11683899445935
NR2C1	SRR10104071	9.284842326817875
NR2C1	SRR10104072	17.118199753531446
NR2C1	SRR10104073	38.652199447619935
NR2C1	SRR10104074	26.2997362280831
NR2C1	SRR10104075	14.963130903984217
NR2C1	SRR10104076	35.96791654131567
NR2C1	SRR10104077	14.310111109556185
NR2C1	SRR10104078	34.36709879331223
NR2C1	SRR10104079	18.52162130742587
NR2C1	SRR10104080	17.944290592573857
NR2C1	SRR10104081	44.69713919207911
NR2C1	SRR10104082	43.290057616654245
NR2C1	SRR10104083	31.89596517100969
NR2C1	SRR10104084	21.35693470715922
NR2C1	SRR10104085	57.244170318648514
NR2C1	SRR10104086	73.78448463365385
NR2C1	SRR10104087	176.56320139709948
NR2C1	SRR10104088	97.88400868532085
NR2C1	SRR10104089	17.021184192894264
NR2C1	SRR10104090	43.10474816486541
NR2C1	SRR10104091	32.30467632689045
NR2C1	SRR10104092	75.95504141638592
NR2C1	SRR10104093	53.783477520263766
NR2C1	SRR10104094	35.15676327874332
NR2C1	SRR10104095	16.864985685609764
NR2C1	SRR10104096	13.748622901917948
NR2C1	SRR10104097	26.578023193477367
NR2C1	SRR10104098	41.190471119267734
NR2C1	SRR10104099	35.614221612883405
NR2C1	SRR10104100	38.07537180286818
NR2C1	SRR10104101	108.60222512268001
NR2C1	SRR10104102	56.857748118770076
NR2C1	SRR10104103	33.66659753564128
NR2C1	SRR10104104	48.74388517000614
NR2C1	SRR10104105	22.69753896536848
NR2C1	SRR10104106	28.261396743845967
NR2C1	SRR10104107	87.83307780867723
NR2C1	SRR10104108	118.80915148245491
NR2C1	SRR10104109	14.539154496999316
NR2C1	SRR10104110	10.708710251050109
NR2C1	SRR10104111	49.570090582655624
NR2C1	SRR10104112	5.933105716956205
NR2C1	SRR10104113	42.469415752464435
NR2C1	SRR10104114	8.209642829657872
NR2C1	SRR10104115	10.297998035810823
NR2C1	SRR10104116	30.355161149801493
NR2C1	SRR10104117	32.20430767957233
NR2C1	SRR10104118	14.863587059769202
NR2C1	SRR10104119	2.3796376514406674
NR2C1	SRR10104120	60.59716235419896
NR2C1	SRR10104121	22.717269046626267
NR2C1	SRR10104122	21.789978192225988
NR2C1	SRR10104123	8.656384634958975
NR2C1	SRR10104124	21.211860062000056
NR2C1	SRR10104125	13.197698822722518
NR2C1	SRR10104126	43.65709814295407
NR2C1	SRR10104127	13.044220677215714
NR2C1	SRR10104128	30.863300950295397
NR2C1	SRR10104129	37.97294332733879
NR2C1	SRR10104130	38.52243597880486
NR2C1	SRR10104131	121.35948557449682
NR2C1	SRR10104132	104.75019746223356
NR2C1	SRR10104133	11.63768427422115
NR2C1	SRR10104134	45.32470442854207
NR2C1	SRR10104135	27.520152008007926
NR2C1	SRR10104136	52.78084483495923
NR2C1	SRR10104137	17.723846076896624
NR2C1	SRR10104138	14.34601759639405
NR2C1	SRR10104139	80.90853670920951
NR2C1	SRR10104140	26.273044931009924
NR2C1	SRR10104141	37.08307761073562
NR2C1	SRR10104142	34.69355242627227
NR2C1	SRR10104143	46.37620641410205
NR2C1	SRR10104144	24.36769894315191
NR2C1	SRR10104145	24.433886007400158
NR2C1	SRR10104146	73.7023790267047
NR2C1	SRR10104147	135.2307782636537
NR2C1	SRR10104148	33.65272150776679
NR2C1	SRR10104149	25.121879760124973
NR2C1	SRR10104150	64.74413282217522
NR2C1	SRR10104151	88.67372628767345
NR2C1	SRR10104152	106.59589755512232
NR2C1	SRR10104153	8.815437996137673
NR2C1	SRR10104154	39.159970843896964
NR2C1	SRR10104155	20.66961724721227
NR2C1	SRR10104156	113.45863652197997
NR2C1	SRR10104157	26.222887713223653
NR2C1	SRR10104158	63.2719637434551
NR2C1	SRR10104159	61.76862848519908
NR2C1	SRR10104160	20.24361448872304
NR2C1	SRR10104161	150.25893779253184
NR2C1	SRR10104162	35.71182980341693
NR2C1	SRR10104163	54.5952370154179
NR2C1	SRR10104164	57.0995390515072
NR2C1	SRR10104165	30.10991388532597
NR2C1	SRR10104166	41.62985050304661
NR2C1	SRR10104167	48.06135149035794
NR2C1	SRR10104168	43.20200451444343
NR2C1	SRR10104169	44.06156701963937
NR2C1	SRR10104170	46.35279690285423
NR2C1	SRR10104171	62.46262416840446
NR2C1	SRR10104172	38.25220696953269
NR2C1	SRR10104173	25.44932820263129
NR2C1	SRR10104174	35.15024766053388
NR2C1	SRR10104175	41.921585973688416
NR2C1	SRR10104176	42.94462922931216
NR2C1	SRR10104177	72.79843988776399
NR2C1	SRR10104178	34.2676863095413
NR2C1	SRR10104179	26.90077071213387
NR2C1	SRR10104180	54.163359731442746
NR2C1	SRR10104181	61.605991851183944
NR2C1	SRR10104182	24.843225261284374
NR2C1	SRR10104183	30.38179580079663
