Gene	sample	counts
COA4	CM317	434.5736080107511
COA4	CMCD140	628.7846820930624
COA4	CMCD147	493.40041855509315
COA4	CMCD152	1534
COA4	CMCD154	660.3457138546345
COA4	CMCD159	28.14840300028597
COA4	CMCD161	1337.083971374226
COA4	CMCD174	78.36194846177355
COA4	CMCD196	2474.766642182016
COA4	CMCD198	340.2443552301215
COA4	CMCD203	477.51325091047374
COA4	CMCD211	676.5137973020142
COA4	CMCD227	672.6413597405184
COA4	CMCD240	1249.6557128688041
COA4	CMCD259	1271
COA4	CMCD270	887.5658689447499
COA4	CMCD275	942.8810543775292
COA4	CMCD282	899.2849624224866
COA4	CMCD286	919.1774851902529
COA4	CMCD287	1044
COA4	CMCD294	176.14769617550323
COA4	CMCD327	920.6550198567411
COA4	CMCD335	1232.711314027566
COA4	CMCD337	589.8885605605903
COA4	CMCD357	526.5096928378349
COA4	CMCD398	393.2699882998922
COA4	CMCD403	900.3759693452441
COA4	CMCD422	754.5713811766383
COA4	CMCD426	126.53954714696019
COA4	CMCD71	949.9714182154122
COA4	CMCD72	99.53152934212862
COA4	CMCD76	1873.2373296678159
COA4	CMCD88	1520.2735406317672
COA4	CMSA256	1192
COA4	CMSA316	578.600362882157
COA4	CMUC110	1142
COA4	CMUC192	624.1027690201524
COA4	CMUC199	255.62501704390678
COA4	CMUC200	1189.763880626707
COA4	CMUC208	771.8814446940847
COA4	CMUC231	777
COA4	CMUC234	880
COA4	CMUC285	583.2931326927334
COA4	CMUC291	746.8679594702788
COA4	CMUC295	1475.3267895968668
COA4	CMUC299	1035.0071761651745
COA4	CMUC301	1029.5556394092018
COA4	CMUC307	839.3043108094295
COA4	CMUC313	171.70229662635495
COA4	CMUC314	308.5800785368777
COA4	CMUC323	462.50634294927676
COA4	CMUC324	782.7039005866687
COA4	CMUC331	474.22044904330335
COA4	CMUC333	338.508901824372
COA4	CMUC334	751.9399595863961
COA4	CMUC346	678.1891210143901
COA4	CMUC352	641.7979458995569
COA4	CMUC360	554.6982654239524
COA4	CMUC363	524.049269188427
COA4	CMUC365	576.7495561158871
COA4	CMUC366	600.9616851929414
COA4	CMUC368	1086
COA4	CMUC377	903.6528572547077
COA4	CMUC379	265.5464366074241
COA4	CMUC380	468.13622473853223
COA4	CMUC383	531.2228435576491
COA4	CMUC394	455.2839329273097
COA4	CMUC419	393.30088396397264
COA4	CMUC427	1166
COA4	CMUC428	779.838160655496
COA4	CMUC431	865.5825889194763
COA4	CMUC435	780.7975569278345
COA4	CMUC439	552.4685495011607
COA4	CMUC89	1058
COA4	CS219	1131.763264784281
COA4	CS256	1205.7273983897178
COA4	CS257	31.609419590467013
COA4	CS259	1326.024703797679
COA4	CS261	274.0952177028199
COA4	CS266	336.1932230553691
COA4	CS270	502.2393633798754
COA4	CS277	90.57792908354838
COA4	CS288	912.0618515088512
COA4	CS290	1192.3875294926877
COA4	CS292	720.6707688017627
COA4	CS293	436.8750067726906
COA4	CS301	314.82895456020157
COA4	CS306	170.06599852314972
COA4	CS308	285.0615947175378
COA4	CS315	533.8234748823778
COA4	CS317	23.520249540819183
COA4	CS322	548.1237744795168
COA4	CS327	673.1392297705003
COA4	CS328	58.98047566852911
COA4	CS330	32.19838361099798
COA4	CS331	682.2905886427856
COA4	CS335	80.72520382944595
COA4	CS338	271.77489573932263
COA4	CS339	44.2399961461019
COA4	CS343	650.1157043344585
COA4	CS344	242.27075017081518
COA4	CS350	257.49604771502396
COA4	CS351	800.5242366854924
COA4	CS361	202.58456278810945
COA4	CS388	334.73694070483987
COA4	CS396	300.14499880196604
COA4	CS405	237.55215256882445
COA4	CS415	300.3237970211338
COA4	CS424	253.6366806725678
COA4	IM293	884.6434698612122
COA4	IM296	85.15706314657528
COA4	IM297	8.755908611753451
COA4	IM300	1570
COA4	IM305	612.9992301553123
COA4	IM309	80.93729742341502
COA4	IM310	605.9996484406885
COA4	IM311	789.6163623744012
COA4	IM316	835.1835268483461
COA4	IM320	485.07550859290956
COA4	IM330	330.3088044715318
COA4	IM332	72.03632885208437
COA4	IM340	329.7730147283304
COA4	IM348	279.41036349275856
COA4	IM354	378.6816157425188
COA4	IM356	130.0276751915307
COA4	IM364	403.67484339933264
COA4	IM372	300.5533831453829
COA4	IM374	192.7326282447535
COA4	IM376	235.26645202382883
COA4	IM381	658.0024179091465
COA4	IM382	518.4763573911084
COA4	IM385	886
COA4	IM390	487.99742994572154
COA4	IM397	889.7908839144766
COA4	IM404	701.0036568920015
COA4	IM409	680.8286875801259
COA4	IM412	717
COA4	IM421	1142.5024403393477
COA4	IM425	186.20459824399435
COA4	IM432	263.9890859368267
COA4	IM438	1067
COA4	IM442	209.2185742990934
COA4	IM445	384.2892371308499
COA4	IM448	285.0849099702051
COA4	IM449	471.8950669276765
COA4	IM451	639.251634192822
COA4	IMSA256	1084.379931625403
COA4	IMSA276	612
COA4	IMSA286	1236
COA4	IMSA343	878.7629627715406
COA4	IS_238	1548
COA4	IS238	3304.881068274218
COA4	IS243	2108
COA4	IS253	1212
COA4	IS283	1592
COA4	IS322	427.36247801514486
COA4	IS399	262.81135924679444
COA4	IS418	122.17259254324937
COA4	IS430	216.3743857369773
COA4	IS437	150.00300007187207
COA4	IS444	364.91186699498286
COA4	R276CMSA	127.40629168715677
COA4	R286CMSA	1075
COA4	R292CMSA	866.5791247663874
COA4	R292IMSA	124.54423000188595
COA4	R308CMSA	326.55441374681885
COA4	R316IMSA	384.25873762666924
COA4	R347CMSA	85.07981538839593
COA4	R347IMSA	439.75003277639115
COA4	R371CMSA	1156.585545615442
COA4	SRR10104064	126.47747410665158
COA4	SRR10104065	480.7997668328649
COA4	SRR10104066	442.13294539248807
COA4	SRR10104067	286.4560010125736
COA4	SRR10104068	461.13703947177027
COA4	SRR10104069	495.61406224262055
COA4	SRR10104070	201.7605379714219
COA4	SRR10104071	4.642421163408938
COA4	SRR10104072	130.52627312067727
COA4	SRR10104073	92.97420948211281
COA4	SRR10104074	87.66578742694367
COA4	SRR10104075	75.96666458945833
COA4	SRR10104076	285.6880228138787
COA4	SRR10104077	142.00033331790368
COA4	SRR10104078	220.78257406612707
COA4	SRR10104079	117.66677065894083
COA4	SRR10104080	142.432806578555
COA4	SRR10104081	336.24438801314056
COA4	SRR10104082	113.6364012437174
COA4	SRR10104083	127.58386068403875
COA4	SRR10104084	84.35989209327892
COA4	SRR10104085	267.82093970510556
COA4	SRR10104086	274.64224835860045
COA4	SRR10104087	563.7984044611927
COA4	SRR10104088	652.8964290660061
COA4	SRR10104089	94.18388586734825
COA4	SRR10104090	226.81307962941085
COA4	SRR10104091	153.18669096944828
COA4	SRR10104092	488.13773283597357
COA4	SRR10104093	188.24217132092318
COA4	SRR10104094	149.93325515934652
COA4	SRR10104095	115.94677658856712
COA4	SRR10104096	81.34601883634785
COA4	SRR10104097	107.37521370164856
COA4	SRR10104098	361.44638407157436
COA4	SRR10104099	181.21353938320084
COA4	SRR10104100	307.6901667312861
COA4	SRR10104101	706.9200394559634
COA4	SRR10104102	354.34560881162065
COA4	SRR10104103	162.02050064027367
COA4	SRR10104104	332.0677177206668
COA4	SRR10104105	110.2451892603612
COA4	SRR10104106	46.34869065990738
COA4	SRR10104107	440.1749646503825
COA4	SRR10104108	592.0320429803685
COA4	SRR10104109	84.99813398245755
COA4	SRR10104110	34.50584414227257
COA4	SRR10104111	205.50933387392644
COA4	SRR10104112	54.58457259599708
COA4	SRR10104113	209.23956053653208
COA4	SRR10104114	38.70260191124426
COA4	SRR10104115	74.37443025863371
COA4	SRR10104116	194.69172323665785
COA4	SRR10104117	163.0992356675115
COA4	SRR10104118	75.4612881495975
COA4	SRR10104119	22.60655768868634
COA4	SRR10104120	291.688035738856
COA4	SRR10104121	137.3853889962636
COA4	SRR10104122	111.12888878035254
COA4	SRR10104123	81.15360595274039
COA4	SRR10104124	35.72523799915799
COA4	SRR10104125	116.57967293404892
COA4	SRR10104126	163.1943906772331
COA4	SRR10104127	68.77861811622832
COA4	SRR10104128	293.2013590278063
COA4	SRR10104129	271.968377884994
COA4	SRR10104130	191.5710329756782
COA4	SRR10104131	354.9764953054032
COA4	SRR10104132	630.5156116476751
COA4	SRR10104133	76.8087162098596
COA4	SRR10104134	246.1955536004899
COA4	SRR10104135	84.76206818466441
COA4	SRR10104136	332.9253289589736
COA4	SRR10104137	94.15793228351332
COA4	SRR10104138	35.86504399098513
COA4	SRR10104139	418.70167747015927
COA4	SRR10104140	76.53452219033326
COA4	SRR10104141	131.38004639232048
COA4	SRR10104142	123.0044131476926
COA4	SRR10104143	440.5739609339695
COA4	SRR10104144	139.84940263026314
COA4	SRR10104145	101.98491550914848
COA4	SRR10104146	509.8589234039161
COA4	SRR10104147	1051.79494205064
COA4	SRR10104148	119.8878203714192
COA4	SRR10104149	144.4508086207186
COA4	SRR10104150	388.46479693305133
COA4	SRR10104151	690.2443466710945
