Gene	sample	counts
TAF9B	CM317	88.1743552485582
TAF9B	CMCD140	137.26278774423193
TAF9B	CMCD147	203.59259376168055
TAF9B	CMCD152	617
TAF9B	CMCD154	607.8411616827063
TAF9B	CMCD159	57.379436885198324
TAF9B	CMCD161	340.03860937424054
TAF9B	CMCD174	41.357695021491594
TAF9B	CMCD196	89.78973956551138
TAF9B	CMCD198	143.90999919098795
TAF9B	CMCD203	681.158607916411
TAF9B	CMCD211	581.9301147408321
TAF9B	CMCD227	335.09173706927163
TAF9B	CMCD240	453.5787402264548
TAF9B	CMCD259	488
TAF9B	CMCD270	168.8687043971891
TAF9B	CMCD275	192.60992661615836
TAF9B	CMCD282	233.93561522476847
TAF9B	CMCD286	313.5686940312981
TAF9B	CMCD287	376
TAF9B	CMCD294	25.4671367964583
TAF9B	CMCD327	231.16883686359222
TAF9B	CMCD335	183.85180967159297
TAF9B	CMCD337	451.97946022475264
TAF9B	CMCD357	97.95529169075998
TAF9B	CMCD398	189.09145217488424
TAF9B	CMCD403	260.84717680136265
TAF9B	CMCD422	355.7408237950951
TAF9B	CMCD426	32.1898848005425
TAF9B	CMCD71	234.47387758918543
TAF9B	CMCD72	16.01656794011265
TAF9B	CMCD76	184.41715819094603
TAF9B	CMCD88	226.04067117288116
TAF9B	CMSA256	469
TAF9B	CMSA316	316.5165748170685
TAF9B	CMUC110	519
TAF9B	CMUC192	110.433769193501
TAF9B	CMUC199	87.26155200294006
TAF9B	CMUC200	330.76839141264816
TAF9B	CMUC208	389.950496085713
TAF9B	CMUC231	994
TAF9B	CMUC234	471
TAF9B	CMUC285	156.69052957950376
TAF9B	CMUC291	219.43020911660483
TAF9B	CMUC295	288.25923704470665
TAF9B	CMUC299	303.8829209089611
TAF9B	CMUC301	299.16145401686236
TAF9B	CMUC307	305.8396831503895
TAF9B	CMUC313	209.1646158902869
TAF9B	CMUC314	67.40315708655349
TAF9B	CMUC323	97.20819154907366
TAF9B	CMUC324	404.3636519654913
TAF9B	CMUC331	192.71511865376795
TAF9B	CMUC333	244.4218354562686
TAF9B	CMUC334	115.68307070559939
TAF9B	CMUC346	401.25347398317865
TAF9B	CMUC352	361.1370886801582
TAF9B	CMUC360	162.20418591819546
TAF9B	CMUC363	143.57514224340468
