Gene	sample	counts
YWHAQP6	CM317	1.0496947053399786
YWHAQP6	CMCD140	1.0092852040017053
YWHAQP6	CMCD147	1.0387377232738804
YWHAQP6	CMCD152	2
YWHAQP6	CMCD154	1.0097029263832331
YWHAQP6	CMCD159	1.0826308846263835
YWHAQP6	CMCD161	1.0030637444667863
YWHAQP6	CMCD174	1.0883603953024104
YWHAQP6	CMCD196	2.0177469565283457
YWHAQP6	CMCD198	1.027928565649914
YWHAQP6	CMCD203	3.0095372956542463
YWHAQP6	CMCD211	1.6031132637488488
YWHAQP6	CMCD227	0.8192952006583658
YWHAQP6	CMCD240	2.777012695264009
YWHAQP6	CMCD259	1
YWHAQP6	CMCD270	1.005170859507078
YWHAQP6	CMCD275	1.0084289351631328
YWHAQP6	CMCD282	1.0127082910163139
YWHAQP6	CMCD286	4.680129761661165
YWHAQP6	CMCD287	1
YWHAQP6	CMCD294	1.061130699852429
YWHAQP6	CMCD327	3.015245698220768
YWHAQP6	CMCD335	1.0046546976589779
YWHAQP6	CMCD337	1.0066357688747274
YWHAQP6	CMCD357	1.0203676217787498
YWHAQP6	CMCD398	1.0058055966749162
YWHAQP6	CMCD403	1.007131956762018
YWHAQP6	CMCD422	1.002086827591817
YWHAQP6	CMCD426	1.109996027604914
YWHAQP6	CMCD71	1.0063256548892079
YWHAQP6	CMCD72	1.1440405671509037
YWHAQP6	CMCD76	1.0022671640812284
YWHAQP6	CMCD88	1.000179960941952
YWHAQP6	CMSA256	1
YWHAQP6	CMSA316	6.048087416886659
YWHAQP6	CMUC110	1
YWHAQP6	CMUC192	1.0131538458119358
YWHAQP6	CMUC199	1.0266064941522361
YWHAQP6	CMUC200	1.0023284588262065
YWHAQP6	CMUC208	1.0024434346676425
YWHAQP6	CMUC231	2
YWHAQP6	CMUC234	2
YWHAQP6	CMUC285	1.0109066424484112
YWHAQP6	CMUC291	1.0065605922780039
YWHAQP6	CMUC295	1.0009001286274537
YWHAQP6	CMUC299	1.0029139303926111
YWHAQP6	CMUC301	1.0005399799895063
YWHAQP6	CMUC307	1.0027530595094736
YWHAQP6	CMUC313	1.0406199795536664
YWHAQP6	CMUC314	1.0531743294773983
YWHAQP6	CMUC323	1.0232441215691963
YWHAQP6	CMUC324	1.0009001286274537
YWHAQP6	CMUC331	3.0269390364466173
YWHAQP6	CMUC333	1.0226855040011238
YWHAQP6	CMUC334	1.0147637781192929
YWHAQP6	CMUC346	1.0107140402598958
YWHAQP6	CMUC352	1.0059528932594937
YWHAQP6	CMUC360	1.0012604069024411
YWHAQP6	CMUC363	1.0255367303100333
YWHAQP6	CMUC365	1.0065437279509373
YWHAQP6	CMUC366	1.0032749335441427
YWHAQP6	CMUC368	3
YWHAQP6	CMUC377	3.0121761908490257
YWHAQP6	CMUC379	1.0664515526402574
YWHAQP6	CMUC380	1.0176874450837656
YWHAQP6	CMUC383	1.0137840525909332
YWHAQP6	CMUC394	7.050857368343292
YWHAQP6	CMUC419	1.024221051989512
YWHAQP6	CMUC427	1
YWHAQP6	CMUC428	1.0062427879425755
YWHAQP6	CMUC431	1.0018317001382826
YWHAQP6	CMUC435	1.0048874606535836
YWHAQP6	CMUC439	1.0063179408035714
YWHAQP6	CMUC89	2
YWHAQP6	CS219	1.002447533024164
YWHAQP6	CS256	1.0022671640812284
YWHAQP6	CS257	1.089979985878173
YWHAQP6	CS259	2.003058464951177
YWHAQP6	CS261	1.0227433496373879
YWHAQP6	CS266	1.0344406863242126
YWHAQP6	CS270	1.0125793616529746
YWHAQP6	CS277	0.9435200946202956
YWHAQP6	CS288	1.0089179773327999
YWHAQP6	CS290	1.007935358827293
YWHAQP6	CS292	1.0136016438843358
YWHAQP6	CS293	1.0159883878434666
YWHAQP6	CS301	1.0255014806521223
YWHAQP6	CS306	1.0369877958728642
YWHAQP6	CS308	1.0254014198472583
YWHAQP6	CS315	1.0265836055430344
YWHAQP6	CS317	1.0691022518554174
YWHAQP6	CS322	1.0131677901654654
YWHAQP6	CS327	1.0046854175679107
YWHAQP6	CS328	1.0532227797951625
YWHAQP6	CS330	1.0732794536999326
YWHAQP6	CS331	1.0183441621534113
YWHAQP6	CS335	0.5045325239340371
YWHAQP6	CS338	1.0294503626489493
YWHAQP6	CS339	1.1642104248974183
YWHAQP6	CS343	1.0079313245495483
YWHAQP6	CS344	1.0136851471582224
YWHAQP6	CS350	1.021809713154857
YWHAQP6	CS351	1.0082169227776983
YWHAQP6	CS361	1.0231543575157043
YWHAQP6	CS388	1.0331387058791355
YWHAQP6	CS396	1.010589221555441
YWHAQP6	CS405	1.023931692107002
YWHAQP6	CS415	1.0725849893611923
YWHAQP6	CS424	1.0352517578472156
YWHAQP6	IM293	1.005276670296832
YWHAQP6	IM296	1.064463289332191
YWHAQP6	IM297	1.0944885764691814
YWHAQP6	IM300	1
YWHAQP6	IM305	1.0098834104700367
YWHAQP6	IM309	1.0649644397817766
YWHAQP6	IM310	1.0133773385295795
YWHAQP6	IM311	1.0123286697107707
YWHAQP6	IM316	1.00503432833736
YWHAQP6	IM320	1.0454213547260982
YWHAQP6	IM330	1.01011866810866
YWHAQP6	IM332	1.0290904121726339
YWHAQP6	IM340	1.0535879064802887
YWHAQP6	IM348	1.034853198121328
YWHAQP6	IM354	1.007131956762018
YWHAQP6	IM356	1.007966474352951
YWHAQP6	IM364	1.016813207554994
YWHAQP6	IM372	0.9790012480305632
YWHAQP6	IM374	1.0474599361127908
YWHAQP6	IM376	1.014079534585469
YWHAQP6	IM381	1.0123114121679178
YWHAQP6	IM382	1.0307681061453446
YWHAQP6	IM385	1
YWHAQP6	IM390	1.0273630104120455
YWHAQP6	IM397	1.0111260044482688
YWHAQP6	IM404	1.0028664619341938
YWHAQP6	IM409	1.0056553730873352
YWHAQP6	IM412	1
YWHAQP6	IM421	1.0155577247460867
YWHAQP6	IM425	1.0520033799095727
YWHAQP6	IM432	1.0393271099875068
YWHAQP6	IM438	2
YWHAQP6	IM442	1.0408884293487235
YWHAQP6	IM445	1.0112874661338156
YWHAQP6	IM448	1.021809713154857
YWHAQP6	IM449	1.0083227925805054
YWHAQP6	IM451	1.005112632378651
YWHAQP6	IMSA256	1.0040554922457436
YWHAQP6	IMSA276	2
YWHAQP6	IMSA286	1
YWHAQP6	IMSA343	1.0123997266953233
YWHAQP6	IS_238	1
YWHAQP6	IS238	0.5115914966368759
YWHAQP6	IS243	1
YWHAQP6	IS253	2
YWHAQP6	IS283	2
YWHAQP6	IS322	1.0103131867970327
YWHAQP6	IS399	1.0069400737425076
YWHAQP6	IS418	1.0908267191361551
YWHAQP6	IS430	1.0818719286848866
YWHAQP6	IS437	1.0791582738983603
YWHAQP6	IS444	1.0366814403266558
YWHAQP6	R276CMSA	1.061719097392973
YWHAQP6	R286CMSA	1
YWHAQP6	R292CMSA	1.0041473056389194
YWHAQP6	R292IMSA	1.073657155188672
YWHAQP6	R308CMSA	1.06717128675431
YWHAQP6	R316IMSA	1.0192539459593348
YWHAQP6	R347CMSA	1.063497692354949
YWHAQP6	R347IMSA	1.0621981468028772
YWHAQP6	R371CMSA	1.003980508346738
YWHAQP6	SRR10104064	1.1094515272513297
YWHAQP6	SRR10104065	1.0058572527884204
YWHAQP6	SRR10104066	1.0187395055126454
YWHAQP6	SRR10104067	1.023057146473477
YWHAQP6	SRR10104068	1.0046558594156214
YWHAQP6	SRR10104069	1.0114572698828992
YWHAQP6	SRR10104070	1.0293904998541934
YWHAQP6	SRR10104071	1.1606052908522344
YWHAQP6	SRR10104072	1.0698874845957154
YWHAQP6	SRR10104073	1.044654039124863
YWHAQP6	SRR10104074	1.095822342836796
YWHAQP6	SRR10104075	1.1510100695372476
YWHAQP6	SRR10104076	1.0276547583233047
YWHAQP6	SRR10104077	1.100777777658168
YWHAQP6	SRR10104078	1.0414272361609767
YWHAQP6	SRR10104079	1.0895071357309336
YWHAQP6	SRR10104080	1.121518162035866
YWHAQP6	SRR10104081	1.0158440725472526
YWHAQP6	SRR10104082	1.0822514404163561
YWHAQP6	SRR10104083	1.0631988390336564
YWHAQP6	SRR10104084	1.067846735357961
YWHAQP6	SRR10104085	1.0222173271187234
YWHAQP6	SRR10104086	1.024784508800748
YWHAQP6	SRR10104087	1.0032000079380652
YWHAQP6	SRR10104088	1.0091134916012459
YWHAQP6	SRR10104089	1.1347456128596176
YWHAQP6	SRR10104090	2.0526070554697817
YWHAQP6	SRR10104091	1.0420863331254986
YWHAQP6	SRR10104092	1.0127338855518124
YWHAQP6	SRR10104093	1.034297644620457
YWHAQP6	SRR10104094	1.0340224493748036
YWHAQP6	SRR10104095	1.0540616053506102
YWHAQP6	SRR10104096	1.145718575159829
YWHAQP6	SRR10104097	1.0631209277390947
YWHAQP6	SRR10104098	1.0297617779816932
YWHAQP6	SRR10104099	1.0474771062612767
YWHAQP6	SRR10104100	1.0290641027802212
YWHAQP6	SRR10104101	1.0055761585433334
YWHAQP6	SRR10104102	1.0153169306923229
YWHAQP6	SRR10104103	1.05208117298879
YWHAQP6	SRR10104104	1.0154976077084612
YWHAQP6	SRR10104105	1.0808351888270706
YWHAQP6	SRR10104106	1.1304558697538387
YWHAQP6	SRR10104107	1.00957560699629
YWHAQP6	SRR10104108	1.0068572159530078
YWHAQP6	SRR10104109	1.1183964997691782
YWHAQP6	SRR10104110	1.1898566945611233
YWHAQP6	SRR10104111	1.0327102204719922
YWHAQP6	SRR10104112	1.186621143391241
YWHAQP6	SRR10104113	1.0358394085966935
YWHAQP6	SRR10104114	1.1728061185225533
YWHAQP6	SRR10104115	1.14422200397898
YWHAQP6	SRR10104116	1.0467296948207412
YWHAQP6	SRR10104117	1.038848634824914
YWHAQP6	SRR10104118	1.143352850751477
YWHAQP6	SRR10104119	1.1898188257203337
YWHAQP6	SRR10104120	1.0270705483762537
YWHAQP6	SRR10104121	1.0817747165060128
YWHAQP6	SRR10104122	1.0894989096112995
YWHAQP6	SRR10104123	1.082048079369872
YWHAQP6	SRR10104124	1.1164136874736872
YWHAQP6	SRR10104125	1.0998082352268765
YWHAQP6	SRR10104126	1.0394547176893827
YWHAQP6	SRR10104127	1.1858382433832468
YWHAQP6	SRR10104128	1.0287766983431799
YWHAQP6	SRR10104129	1.026295765603751
YWHAQP6	SRR10104130	1.041146918346077
YWHAQP6	SRR10104131	1.0113290464541402
YWHAQP6	SRR10104132	1.007213437136861
YWHAQP6	SRR10104133	1.1637684274221152
YWHAQP6	SRR10104134	1.0301069188305016
YWHAQP6	SRR10104135	1.100806080320317
YWHAQP6	SRR10104136	1.015016246826139
YWHAQP6	SRR10104137	1.107740379806039
YWHAQP6	SRR10104138	1.195501466366171
YWHAQP6	SRR10104139	1.011356708865119
YWHAQP6	SRR10104140	1.1423063013482577
YWHAQP6	SRR10104141	1.059516503163875
YWHAQP6	SRR10104142	1.0513197704930992
YWHAQP6	SRR10104143	1.0081784003065664
