Gene	sample	counts
RAPGEF6	CM317	10.496947053399785
RAPGEF6	CMCD140	35.32498214005969
RAPGEF6	CMCD147	43.62698437750297
RAPGEF6	CMCD152	456
RAPGEF6	CMCD154	49.47544339277842
RAPGEF6	CMCD159	49.801020692813644
RAPGEF6	CMCD161	183.56066523742186
RAPGEF6	CMCD174	2.1767207906048207
RAPGEF6	CMCD196	21.18634304354763
RAPGEF6	CMCD198	8.223428525199312
RAPGEF6	CMCD203	190.6040287247689
RAPGEF6	CMCD211	391.1596363547191
RAPGEF6	CMCD227	349.01975548046386
RAPGEF6	CMCD240	386.9304355401186
RAPGEF6	CMCD259	801
RAPGEF6	CMCD270	115.59464884331398
RAPGEF6	CMCD275	96.80917777566074
RAPGEF6	CMCD282	20.254165820326275
RAPGEF6	CMCD286	255.53508498669962
RAPGEF6	CMCD287	278
RAPGEF6	CMCD294	1.061130699852429
RAPGEF6	CMCD327	225.13834546715069
RAPGEF6	CMCD335	165.76802511373137
RAPGEF6	CMCD337	73.48441112785511
RAPGEF6	CMCD357	133.66815845301622
RAPGEF6	CMCD398	194.1204801582588
RAPGEF6	CMCD403	308.1823787691775
RAPGEF6	CMCD422	386.8055154504414
RAPGEF6	CMCD426	12.209956303654053
RAPGEF6	CMCD71	66.41749322268771
RAPGEF6	CMCD72	5.7202028357545185
RAPGEF6	CMCD76	207.46930296481426
RAPGEF6	CMCD88	277.0498491809207
RAPGEF6	CMSA256	321
RAPGEF6	CMSA316	171.36247681178867
RAPGEF6	CMUC110	458
RAPGEF6	CMUC192	43.56561536991324
RAPGEF6	CMUC199	37.984440283632736
RAPGEF6	CMUC200	187.43542180050062
RAPGEF6	CMUC208	202.4935738028638
RAPGEF6	CMUC231	231
RAPGEF6	CMUC234	525
RAPGEF6	CMUC285	165.78868936153947
RAPGEF6	CMUC291	149.97752824942256
RAPGEF6	CMUC295	184.16562366745148
RAPGEF6	CMUC299	245.7139129461897
RAPGEF6	CMUC301	198.10691603792222
RAPGEF6	CMUC307	193.53134048532843
RAPGEF6	CMUC313	11.44681977509033
RAPGEF6	CMUC314	24.22300957798016
RAPGEF6	CMUC323	101.30116803535044
RAPGEF6	CMUC324	300.2700385882361
RAPGEF6	CMUC331	266.3706352073023
RAPGEF6	CMUC333	40.90742016004496
RAPGEF6	CMUC334	75.09251958082767
RAPGEF6	CMUC346	83.88926534157136
RAPGEF6	CMUC352	188.1131910395253
RAPGEF6	CMUC360	114.1436863868783
RAPGEF6	CMUC363	38.97039575178127
RAPGEF6	CMUC365	127.83105344976903
RAPGEF6	CMUC366	371.21172541133274
RAPGEF6	CMUC368	510
RAPGEF6	CMUC377	174.70621906924347
RAPGEF6	CMUC379	11.73096707904283
RAPGEF6	CMUC380	71.2381211558636
RAPGEF6	CMUC383	111.51624578500267
RAPGEF6	CMUC394	104.75559518681462
RAPGEF6	CMUC419	38.92039997560146
RAPGEF6	CMUC427	788
RAPGEF6	CMUC428	466.896653605355
RAPGEF6	CMUC431	434.7949578600147
RAPGEF6	CMUC435	351.71061122875426
RAPGEF6	CMUC439	182.14354728544643
RAPGEF6	CMUC89	265
RAPGEF6	CS219	110.26922863265804
RAPGEF6	CS256	158.35821192483408
RAPGEF6	CS257	45.77915940688326
RAPGEF6	CS259	283.4327727905915
RAPGEF6	CS261	39.886990635858126
RAPGEF6	CS266	21.723254412808465
RAPGEF6	CS270	41.51575382777196
RAPGEF6	CS277	51.89360520411626
RAPGEF6	CS288	146.29310671325598
RAPGEF6	CS290	124.98398449458435
RAPGEF6	CS292	27.36724438487707
RAPGEF6	CS293	16.255814205495465
RAPGEF6	CS301	30.765044419563672
RAPGEF6	CS306	20.73975591745728
RAPGEF6	CS308	129.20057890075452
RAPGEF6	CS315	31.824091771834066
RAPGEF6	CS317	28.865760800096268
RAPGEF6	CS322	309.016176000467
RAPGEF6	CS327	267.2463210730643
RAPGEF6	CS328	15.798341696927439
RAPGEF6	CS330	1.0732794536999326
RAPGEF6	CS331	79.43084464796608
RAPGEF6	CS335	14.126910670153041
RAPGEF6	CS338	98.82723481429915
RAPGEF6	CS339	3.492631274692255
RAPGEF6	CS343	278.1890455756753
RAPGEF6	CS344	40.547405886328896
RAPGEF6	CS350	23.50162340256171
RAPGEF6	CS351	152.24075533943244
RAPGEF6	CS361	133.01006647704156
RAPGEF6	CS388	47.52438047044023
RAPGEF6	CS396	204.13902275419912
RAPGEF6	CS405	52.2205162974571
RAPGEF6	CS415	42.90339957444769
RAPGEF6	CS424	10.352517578472154
RAPGEF6	IM293	66.34826023959091
RAPGEF6	IM296	78.77028341058214
RAPGEF6	IM297	149.94493497627786
RAPGEF6	IM300	222
RAPGEF6	IM305	59.58312121773216
RAPGEF6	IM309	13.844537717163096
RAPGEF6	IM310	188.48818496650176
RAPGEF6	IM311	106.29451031963093
RAPGEF6	IM316	83.41784925200088
RAPGEF6	IM320	49.134803672126615
RAPGEF6	IM330	77.77913744436681
RAPGEF6	IM332	17.494537006934777
RAPGEF6	IM340	1.0535879064802887
RAPGEF6	IM348	19.662210764305232
RAPGEF6	IM354	77.54916067067539
RAPGEF6	IM356	27.21509480752968
RAPGEF6	IM364	44.739781132419736
RAPGEF6	IM372	37.2020474251614
RAPGEF6	IM374	87.98663463347442
RAPGEF6	IM376	19.267511157123913
RAPGEF6	IM381	174.11756289288186
RAPGEF6	IM382	34.015347502796374
RAPGEF6	IM385	294
RAPGEF6	IM390	15.41044515618068
RAPGEF6	IM397	101.11260044482688
RAPGEF6	IM404	198.56755946297037
RAPGEF6	IM409	210.18197297525307
RAPGEF6	IM412	242
RAPGEF6	IM421	77.1823870807026
RAPGEF6	IM425	59.96419265484564
RAPGEF6	IM432	36.376448849562735
RAPGEF6	IM438	484
RAPGEF6	IM442	27.06309916306681
RAPGEF6	IM445	47.53051090828934
RAPGEF6	IM448	52.112295370897705
RAPGEF6	IM449	213.76443202706713
RAPGEF6	IM451	128.65441694446733
RAPGEF6	IMSA256	116.47043710050626
RAPGEF6	IMSA276	327
RAPGEF6	IMSA286	275
RAPGEF6	IMSA343	139.71116228395462
RAPGEF6	IS_238	255
RAPGEF6	IS238	924.4458344228347
RAPGEF6	IS243	301
RAPGEF6	IS253	265
RAPGEF6	IS283	380
RAPGEF6	IS322	118.20664285525282
RAPGEF6	IS399	39.27066287595779
RAPGEF6	IS418	16.362400787042326
RAPGEF6	IS430	19.47369471632796
RAPGEF6	IS437	14.029057560678684
RAPGEF6	IS444	40.43057617273958
RAPGEF6	R276CMSA	11.678910071322704
RAPGEF6	R286CMSA	250
RAPGEF6	R292CMSA	232.9621749082293
RAPGEF6	R292IMSA	1.073657155188672
RAPGEF6	R308CMSA	24.54493959534913
RAPGEF6	R316IMSA	64.2129985954381
RAPGEF6	R347CMSA	15.952465385324237
RAPGEF6	R347IMSA	27.617151816874806
RAPGEF6	R371CMSA	152.60503726870417
RAPGEF6	SRR10104064	7.766160690759309
RAPGEF6	SRR10104065	83.4861519814389
RAPGEF6	SRR10104066	26.487227143328777
RAPGEF6	SRR10104067	33.76088583362474
RAPGEF6	SRR10104068	43.20020195487172
RAPGEF6	SRR10104069	43.492662604964664
RAPGEF6	SRR10104070	22.646590996792256
RAPGEF6	SRR10104071	4.642421163408938
RAPGEF6	SRR10104072	17.118199753531446
RAPGEF6	SRR10104073	21.937734821622126
RAPGEF6	SRR10104074	17.533157485388735
RAPGEF6	SRR10104075	6.906060417223485
RAPGEF6	SRR10104076	24.663714199759315
RAPGEF6	SRR10104077	5.50388888829084
RAPGEF6	SRR10104078	29.15996261250735
RAPGEF6	SRR10104079	10.895071357309337
RAPGEF6	SRR10104080	6.729108972215196
RAPGEF6	SRR10104081	20.31688145094505
RAPGEF6	SRR10104082	17.316023046661698
RAPGEF6	SRR10104083	21.263976780673126
RAPGEF6	SRR10104084	12.81416082429553
RAPGEF6	SRR10104085	49.066431701698725
RAPGEF6	SRR10104086	24.59482821121795
RAPGEF6	SRR10104087	69.2208005477265
RAPGEF6	SRR10104088	53.48301505486603
RAPGEF6	SRR10104089	7.943219290017322
RAPGEF6	SRR10104090	18.473463499228036
RAPGEF6	SRR10104091	17.715467663133474
RAPGEF6	SRR10104092	23.292879367691686
RAPGEF6	SRR10104093	51.71488223102285
RAPGEF6	SRR10104094	33.088718379993715
RAPGEF6	SRR10104095	6.324369632103661
RAPGEF6	SRR10104096	4.582874300639316
RAPGEF6	SRR10104097	13.82057206060823
RAPGEF6	SRR10104098	23.684520893578945
RAPGEF6	SRR10104099	5.237385531306383
RAPGEF6	SRR10104100	27.78473077506597
RAPGEF6	SRR10104101	38.21189402464667
