Gene	sample	counts
MAP4K5	CM317	341.150779235493
MAP4K5	CMCD140	352.2405361965952
MAP4K5	CMCD147	299.1564643028775
MAP4K5	CMCD152	1076
MAP4K5	CMCD154	465.47304906267044
MAP4K5	CMCD159	292.3103388491235
MAP4K5	CMCD161	527.6115295895295
MAP4K5	CMCD174	329.77319977663035
MAP4K5	CMCD196	291.5644352183459
MAP4K5	CMCD198	287.8199983819759
MAP4K5	CMCD203	1353.2886039458594
MAP4K5	CMCD211	1095.727915772338
MAP4K5	CMCD227	843.0547614774584
MAP4K5	CMCD240	1184.8587499793105
MAP4K5	CMCD259	910
MAP4K5	CMCD270	413.12522325740906
MAP4K5	CMCD275	375.1355638806854
MAP4K5	CMCD282	294.69811268574733
MAP4K5	CMCD286	1078.3018970867324
MAP4K5	CMCD287	1140
MAP4K5	CMCD294	286.50528896015584
MAP4K5	CMCD327	465.35291942540516
MAP4K5	CMCD335	433.0061746910195
MAP4K5	CMCD337	516.4041494327352
MAP4K5	CMCD357	315.29359512963373
MAP4K5	CMCD398	484.79829759730956
MAP4K5	CMCD403	499.5374505539609
MAP4K5	CMCD422	733.5275577972102
MAP4K5	CMCD426	330.7788162262643
MAP4K5	CMCD71	397.4986336812371
MAP4K5	CMCD72	296.30650689208403
MAP4K5	CMCD76	742.6799685841902
MAP4K5	CMCD88	848.1526068787754
MAP4K5	CMSA256	876
MAP4K5	CMSA316	704.6021840672958
MAP4K5	CMUC110	1128
MAP4K5	CMUC192	332.31446142631495
MAP4K5	CMUC199	290.5296378450828
MAP4K5	CMUC200	565.3132507779804
MAP4K5	CMUC208	444.08244155776566
MAP4K5	CMUC231	1721
MAP4K5	CMUC234	899
MAP4K5	CMUC285	362.91548463897965
MAP4K5	CMUC291	421.7488881644836
MAP4K5	CMUC295	629.5661809066684
MAP4K5	CMUC299	741.1533945601395
MAP4K5	CMUC301	857.4627628510068
MAP4K5	CMUC307	647.77847644312
MAP4K5	CMUC313	491.17263034933046
MAP4K5	CMUC314	374.93006129395377
MAP4K5	CMUC323	379.62356910217187
MAP4K5	CMUC324	772.6948993003942
MAP4K5	CMUC331	440.92411964239056
MAP4K5	CMUC333	508.27469548855856
MAP4K5	CMUC334	466.7913379348747
MAP4K5	CMUC346	489.1855954857896
MAP4K5	CMUC352	641.7979458995569
MAP4K5	CMUC360	368.4638297400984
MAP4K5	CMUC363	378.4230534844023
MAP4K5	CMUC365	437.8465216586577
MAP4K5	CMUC366	895.9245156549193
MAP4K5	CMUC368	677
MAP4K5	CMUC377	665.6909381776346
MAP4K5	CMUC379	286.8754676602292
MAP4K5	CMUC380	332.7837945423914
MAP4K5	CMUC383	304.13521577728
MAP4K5	CMUC394	310.23772420710486
MAP4K5	CMUC419	312.38742085680116
MAP4K5	CMUC427	859
MAP4K5	CMUC428	565.5084468237275
MAP4K5	CMUC431	543.9946131750875
MAP4K5	CMUC435	557.7125406627389
MAP4K5	CMUC439	818.1364858733035
MAP4K5	CMUC89	1050
MAP4K5	CS219	460.1234176580912
MAP4K5	CS256	498.1267805483705
MAP4K5	CS257	280.1248563706904
MAP4K5	CS259	406.62086838508884
MAP4K5	CS261	287.390881248106
MAP4K5	CS266	384.8119353126071
MAP4K5	CS270	335.1637687071346
MAP4K5	CS277	249.08930497975805
MAP4K5	CS288	430.80797632110557
MAP4K5	CS290	425.3487214251177
MAP4K5	CS292	329.42053426240915
MAP4K5	CS293	279.3968066569533
MAP4K5	CS301	284.0639101406379
MAP4K5	CS306	299.68947300725773
MAP4K5	CS308	352.73808842745683
MAP4K5	CS315	337.7460062236583
MAP4K5	CS317	273.69017647498686
MAP4K5	CS322	376.8984179415532
MAP4K5	CS327	615.8721609691294
MAP4K5	CS328	288.58304166387455
MAP4K5	CS330	274.75954014718275
MAP4K5	CS331	424.6495156179725
MAP4K5	CS335	168.00933047003437
MAP4K5	CS338	298.5406051681953
MAP4K5	CS339	324.81470854637973
MAP4K5	CS343	436.43426352995436
MAP4K5	CS344	480.48675975299744
MAP4K5	CS350	295.3030071017537
MAP4K5	CS351	379.08956296441454
MAP4K5	CS361	328.43254876254105
MAP4K5	CS388	297.54394729319097
MAP4K5	CS396	463.8604526939475
MAP4K5	CS405	383.97438454012575
MAP4K5	CS415	306.75930695730096
MAP4K5	CS424	313.6812826277063
MAP4K5	IM293	370.947091339531
MAP4K5	IM296	270.3736754903765
MAP4K5	IM297	280.18907557611044
MAP4K5	IM300	718
MAP4K5	IM305	321.14292452947166
MAP4K5	IM309	276.8907543432619
MAP4K5	IM310	371.90948324035566
MAP4K5	IM311	392.78352384777907
MAP4K5	IM316	371.86270148482316
MAP4K5	IM320	318.85351319145997
MAP4K5	IM330	377.7843818726388
MAP4K5	IM332	293.29076746920066
MAP4K5	IM340	282.3615589367174
MAP4K5	IM348	334.2575829931889
MAP4K5	IM354	499.5374505539609
MAP4K5	IM356	268.119082177885
