Gene	sample	counts
ZFP36L1	CM317	2545.509660449448
ZFP36L1	CMCD140	2995.5584854770614
ZFP36L1	CMCD147	2858.6062144497187
ZFP36L1	CMCD152	6551
ZFP36L1	CMCD154	3993.375073845687
ZFP36L1	CMCD159	2438.084752178616
ZFP36L1	CMCD161	3940.034388265536
ZFP36L1	CMCD174	2436.838925082097
ZFP36L1	CMCD196	2435.4205765297133
ZFP36L1	CMCD198	2496.838485963641
ZFP36L1	CMCD203	21128.95817368991
ZFP36L1	CMCD211	7798.344471506275
ZFP36L1	CMCD227	6141.43682413511
ZFP36L1	CMCD240	4263.6401581286755
ZFP36L1	CMCD259	6902
ZFP36L1	CMCD270	3355.2603290346265
ZFP36L1	CMCD275	3236.048452938493
ZFP36L1	CMCD282	2384.928025343419
ZFP36L1	CMCD286	4266.406290730319
ZFP36L1	CMCD287	6583
ZFP36L1	CMCD294	2393.91085886708
ZFP36L1	CMCD327	3560.00008769932
ZFP36L1	CMCD335	3338.467560320784
ZFP36L1	CMCD337	4289.275011175214
ZFP36L1	CMCD357	2833.5608856795884
ZFP36L1	CMCD398	3916.6069934521233
ZFP36L1	CMCD403	3655.8890030461253
ZFP36L1	CMCD422	6435.4016067946495
ZFP36L1	CMCD426	2637.3505615892755
ZFP36L1	CMCD71	3011.932685083399
ZFP36L1	CMCD72	2710.2321035804907
ZFP36L1	CMCD76	3736.4519876948193
ZFP36L1	CMCD88	4455.801725996396
ZFP36L1	CMSA256	4682
ZFP36L1	CMSA316	8375.593057818542
ZFP36L1	CMUC110	9476
ZFP36L1	CMUC192	2690.9366144765017
ZFP36L1	CMUC199	2446.4032755647786
ZFP36L1	CMUC200	3544.233430409466
ZFP36L1	CMUC208	4735.542785369944
ZFP36L1	CMUC231	12998
ZFP36L1	CMUC234	5658
ZFP36L1	CMUC285	2919.498383391012
ZFP36L1	CMUC291	3801.7793570340204
ZFP36L1	CMUC295	3672.3025719341276
ZFP36L1	CMUC299	5136.925151470954
ZFP36L1	CMUC301	5846.155103078685
ZFP36L1	CMUC307	3743.277171148865
ZFP36L1	CMUC313	3541.2297904211264
ZFP36L1	CMUC314	2727.7215133464615
ZFP36L1	CMUC323	2938.757117146732
ZFP36L1	CMUC324	7071.35940875296
ZFP36L1	CMUC331	3473.917034161901
ZFP36L1	CMUC333	3935.2938193963246
ZFP36L1	CMUC334	3498.905506955322
ZFP36L1	CMUC346	4619.973878027984
ZFP36L1	CMUC352	4778.276242982594
ZFP36L1	CMUC360	4025.066835747814
ZFP36L1	CMUC363	2761.7704147249196
ZFP36L1	CMUC365	3183.6978115088145
ZFP36L1	CMUC366	7200.504198046311
ZFP36L1	CMUC368	5975
ZFP36L1	CMUC377	5063.468176817212
ZFP36L1	CMUC379	2492.2972785202815
ZFP36L1	CMUC380	2557.4485494955034
ZFP36L1	CMUC383	2759.5201911525205
ZFP36L1	CMUC394	2741.776250947206
ZFP36L1	CMUC419	2645.5629772889097
ZFP36L1	CMUC427	8369
ZFP36L1	CMUC428	4799.778098486086
ZFP36L1	CMUC431	4851.870923769703
ZFP36L1	CMUC435	4686.795116488314
ZFP36L1	CMUC439	4658.245747979732
ZFP36L1	CMUC89	6317
ZFP36L1	CS219	3151.6950438279714
ZFP36L1	CS256	2974.7289429930856
ZFP36L1	CS257	2479.704467872843
ZFP36L1	CS259	3427.233033531463
ZFP36L1	CS261	2571.1767809883927
ZFP36L1	CS266	2604.7216481643673
ZFP36L1	CS270	2767.3793953975796
ZFP36L1	CS277	2145.564695166552
ZFP36L1	CS288	3172.038120734323
ZFP36L1	CS290	2826.25074615173
ZFP36L1	CS292	2609.0106313582805
ZFP36L1	CS293	2429.228235333728
ZFP36L1	CS301	2416.0814884164006
ZFP36L1	CS306	2426.551442342502
ZFP36L1	CS308	2813.7014960608763
ZFP36L1	CS315	2602.389440051592
ZFP36L1	CS317	2384.0980216375806
ZFP36L1	CS322	3033.4243637554036
ZFP36L1	CS327	4758.190137601626
ZFP36L1	CS328	2388.7092645754287
ZFP36L1	CS330	2400.926137926749
ZFP36L1	CS331	2602.8876784641193
ZFP36L1	CS335	1196.246614247602
ZFP36L1	CS338	2797.0166353171953
ZFP36L1	CS339	2668.370293864883
ZFP36L1	CS343	3455.1885805558513
ZFP36L1	CS344	3115.0544572172175
ZFP36L1	CS350	2500.368368089935
ZFP36L1	CS351	3064.979445244203
ZFP36L1	CS361	3110.389246847741
ZFP36L1	CS388	2844.23085728526
ZFP36L1	CS396	3587.591736521816
ZFP36L1	CS405	2836.2907871363955
ZFP36L1	CS415	2769.4144425305985
ZFP36L1	CS424	2533.2610514521366
ZFP36L1	IM293	2790.648036744006
ZFP36L1	IM296	2307.75641127219
ZFP36L1	IM297	2261.2133989853287
ZFP36L1	IM300	4378
ZFP36L1	IM305	2703.4578898282884
ZFP36L1	IM309	2210.866176986968
ZFP36L1	IM310	3034.0517515575607
ZFP36L1	IM311	3085.577785278429
ZFP36L1	IM316	2631.1798715872083
ZFP36L1	IM320	2435.8317565118086
ZFP36L1	IM330	2670.7537584792967
ZFP36L1	IM332	2118.897158663453
ZFP36L1	IM340	2431.6808881565066
ZFP36L1	IM348	2447.4278135569407
ZFP36L1	IM354	3763.6521224196613
ZFP36L1	IM356	2213.4943776790806
ZFP36L1	IM364	2488.1419188870705
ZFP36L1	IM372	2278.1359041671208
ZFP36L1	IM374	2369.3543754871325
ZFP36L1	IM376	2650.8039034064163
ZFP36L1	IM381	3138.165377720545
ZFP36L1	IM382	2591.3510188493965
ZFP36L1	IM385	13802
ZFP36L1	IM390	2614.6388614986554
ZFP36L1	IM397	2619.8274775254645
ZFP36L1	IM404	4299.288522311888
ZFP36L1	IM409	4892.513390069886
ZFP36L1	IM412	3719
ZFP36L1	IM421	2788.7215121527543
ZFP36L1	IM425	2166.07495923381
ZFP36L1	IM432	2334.32868903194
ZFP36L1	IM438	5074
ZFP36L1	IM442	2611.589069235947
ZFP36L1	IM445	3089.4832090388068
ZFP36L1	IM448	2696.5558330156673
ZFP36L1	IM449	3746.927497229158
ZFP36L1	IM451	4073.7214990306725
ZFP36L1	IMSA256	2660.7470544512207
ZFP36L1	IMSA276	7286
ZFP36L1	IMSA286	4448
ZFP36L1	IMSA343	2817.5084393930847
ZFP36L1	IS_238	3925
ZFP36L1	IS238	5473.517422517934
ZFP36L1	IS243	4445
ZFP36L1	IS253	3768
ZFP36L1	IS283	4358
ZFP36L1	IS322	3268.3631592884008
ZFP36L1	IS399	2880.855550977314
ZFP36L1	IS418	2675.7979420409883
ZFP36L1	IS430	2425.5568641115156
ZFP36L1	IS437	2605.088073190642
ZFP36L1	IS444	2650.794442915259
ZFP36L1	R276CMSA	2503.5336316526304
ZFP36L1	R286CMSA	4072
ZFP36L1	R292CMSA	3945.294763855314
ZFP36L1	R292IMSA	2336.27796969055
ZFP36L1	R308CMSA	2745.8317208188396
ZFP36L1	R316IMSA	4228.884621785281
ZFP36L1	R347CMSA	2498.1560793417752
ZFP36L1	R347IMSA	2600.2610633734434
ZFP36L1	R371CMSA	3442.649163120964
ZFP36L1	SRR10104064	2609.4299920951275
ZFP36L1	SRR10104065	10414.645995371304
ZFP36L1	SRR10104066	5022.385762177341
ZFP36L1	SRR10104067	4346.969815365805
ZFP36L1	SRR10104068	8036.242219465556
ZFP36L1	SRR10104069	9846.536522310023
ZFP36L1	SRR10104070	4568.43503835291
ZFP36L1	SRR10104071	1142.0356061985985
ZFP36L1	SRR10104072	2885.4865459546445
ZFP36L1	SRR10104073	3370.0539302168086
ZFP36L1	SRR10104074	2524.7746778959777
ZFP36L1	SRR10104075	1887.656514041086
ZFP36L1	SRR10104076	4218.522782917166
ZFP36L1	SRR10104077	2576.9207774977713
ZFP36L1	SRR10104078	3053.464656423984
ZFP36L1	SRR10104079	2504.7769050454167
ZFP36L1	SRR10104080	2357.4311765993907
ZFP36L1	SRR10104081	5383.973584500439
ZFP36L1	SRR10104082	2890.693597352087
