Gene	sample	counts
LPO	CM317	1.0496947053399786
LPO	CMCD140	1.0092852040017053
LPO	CMCD147	1.0387377232738804
LPO	CMCD152	8
LPO	CMCD154	6.058217558299399
LPO	CMCD159	1.0826308846263835
LPO	CMCD161	1.0030637444667863
LPO	CMCD174	1.0883603953024104
LPO	CMCD196	2.0177469565283457
LPO	CMCD198	1.027928565649914
LPO	CMCD203	3.0095372956542463
LPO	CMCD211	0.8015566318744244
LPO	CMCD227	0.8192952006583658
LPO	CMCD240	0.9256708984213363
LPO	CMCD259	2
LPO	CMCD270	1.005170859507078
LPO	CMCD275	11.09271828679446
LPO	CMCD282	1.0127082910163139
LPO	CMCD286	1.8720519046644661
LPO	CMCD287	1
LPO	CMCD294	1.061130699852429
LPO	CMCD327	2.010163798813845
LPO	CMCD335	1.0046546976589779
LPO	CMCD337	1.0066357688747274
LPO	CMCD357	1.0203676217787498
LPO	CMCD398	1.0058055966749162
LPO	CMCD403	11.078451524382197
LPO	CMCD422	1.002086827591817
LPO	CMCD426	1.109996027604914
LPO	CMCD71	17.107536133116533
LPO	CMCD72	1.1440405671509037
LPO	CMCD76	1.0022671640812284
LPO	CMCD88	1.000179960941952
LPO	CMSA256	6
LPO	CMSA316	1.0080145694811098
LPO	CMUC110	1
LPO	CMUC192	1.0131538458119358
LPO	CMUC199	1.0266064941522361
LPO	CMUC200	1.0023284588262065
LPO	CMUC208	1.0024434346676425
LPO	CMUC231	1
LPO	CMUC234	1
LPO	CMUC285	1.0109066424484112
LPO	CMUC291	1.0065605922780039
LPO	CMUC295	1.0009001286274537
LPO	CMUC299	1.0029139303926111
LPO	CMUC301	1.0005399799895063
LPO	CMUC307	1.0027530595094736
LPO	CMUC313	1.0406199795536664
LPO	CMUC314	1.0531743294773983
LPO	CMUC323	1.0232441215691963
LPO	CMUC324	1.0009001286274537
LPO	CMUC331	3.0269390364466173
LPO	CMUC333	1.0226855040011238
LPO	CMUC334	1.0147637781192929
LPO	CMUC346	5.053570201299479
LPO	CMUC352	1.0059528932594937
LPO	CMUC360	8.010083255219529
LPO	CMUC363	3.0766101909301002
LPO	CMUC365	1.0065437279509373
LPO	CMUC366	1.0032749335441427
LPO	CMUC368	1
LPO	CMUC377	2.0081174605660173
LPO	CMUC379	1.0664515526402574
LPO	CMUC380	1.0176874450837656
LPO	CMUC383	4.055136210363733
LPO	CMUC394	17.12351075169085
LPO	CMUC419	1.024221051989512
LPO	CMUC427	2
LPO	CMUC428	1.0062427879425755
LPO	CMUC431	1.0018317001382826
LPO	CMUC435	1.0048874606535836
LPO	CMUC439	1.0063179408035714
LPO	CMUC89	1
LPO	CS219	1.002447533024164
LPO	CS256	15.034007461218426
LPO	CS257	1.089979985878173
LPO	CS259	3.004587697426765
LPO	CS261	1.0227433496373879
LPO	CS266	19.65437304016004
LPO	CS270	1.0125793616529746
LPO	CS277	100.01313002975134
LPO	CS288	1.0089179773327999
LPO	CS290	1.007935358827293
LPO	CS292	1.0136016438843358
LPO	CS293	2.031976775686933
LPO	CS301	2.0510029613042446
LPO	CS306	1.0369877958728642
LPO	CS308	1.0254014198472583
LPO	CS315	13.345586872059446
LPO	CS317	44.90229457792753
LPO	CS322	1.0131677901654654
LPO	CS327	1.0046854175679107
LPO	CS328	12.638673357541952
LPO	CS330	1.0732794536999326
LPO	CS331	11.201785783687523
LPO	CS335	26.23569124456993
LPO	CS338	4.117801450595797
LPO	CS339	1.1642104248974183
LPO	CS343	1.0079313245495483
LPO	CS344	1.0136851471582224
LPO	CS350	20.43619426309714
LPO	CS351	8.065735382221586
LPO	CS361	6.138926145094225
LPO	CS388	1.0331387058791355
LPO	CS396	1.010589221555441
LPO	CS405	1.023931692107002
LPO	CS415	1.0725849893611923
LPO	CS424	1.0352517578472156
LPO	IM293	28.147746768311297
LPO	IM296	1.064463289332191
LPO	IM297	2.188977152938363
LPO	IM300	43
LPO	IM305	4.039533641880147
LPO	IM309	24.494182114980863
LPO	IM310	1.0133773385295795
LPO	IM311	17.209587385083104
LPO	IM316	45.226544775181196
LPO	IM320	6.272528128356589
LPO	IM330	1.01011866810866
LPO	IM332	7.203632885208437
LPO	IM340	8.42870325184231
LPO	IM348	2.069706396242656
LPO	IM354	1.007131956762018
LPO	IM356	2.015932948705902
LPO	IM364	14.235384905769916
LPO	IM372	23.496029952733515
LPO	IM374	19.901738786143024
LPO	IM376	1.014079534585469
LPO	IM381	1.0123114121679178
LPO	IM382	29.892275078214997
LPO	IM385	1
LPO	IM390	1.0273630104120455
LPO	IM397	15.166890066724031
LPO	IM404	6.0171987716051625
LPO	IM409	1.0056553730873352
LPO	IM412	5
LPO	IM421	43.66898216408173
LPO	IM425	102.04432785122854
LPO	IM432	1.0393271099875068
LPO	IM438	3
LPO	IM442	1.0408884293487235
LPO	IM445	1.0112874661338156
LPO	IM448	19.414384549942284
LPO	IM449	4.033291170322022
LPO	IM451	1.005112632378651
LPO	IMSA256	28.11355378288082
LPO	IMSA276	3
LPO	IMSA286	42
LPO	IMSA343	4.049598906781293
LPO	IS_238	6
LPO	IS238	13.812970409195648
LPO	IS243	7
LPO	IS253	17
LPO	IS283	2
LPO	IS322	4.041252747188131
LPO	IS399	2.013880147485015
LPO	IS418	1.0908267191361551
LPO	IS430	7.573103500794206
LPO	IS437	1.0791582738983603
LPO	IS444	6.220088641959935
LPO	R276CMSA	1.061719097392973
LPO	R286CMSA	1
LPO	R292CMSA	16.06635689022271
LPO	R292IMSA	1.073657155188672
LPO	R308CMSA	13.873226727806031
LPO	R316IMSA	7.134777621715345
LPO	R347CMSA	28.714437693583623
LPO	R347IMSA	5.310990734014386
LPO	R371CMSA	3.0119415250402137
LPO	SRR10104064	1.1094515272513297
LPO	SRR10104065	6.035143516730522
