Gene	sample	counts
FGD6	CM317	294.96421220053395
FGD6	CMCD140	263.4234382444451
FGD6	CMCD147	250.33579130900515
FGD6	CMCD152	572
FGD6	CMCD154	345.3184008230657
FGD6	CMCD159	285.8145535413652
FGD6	CMCD161	292.8946133843016
FGD6	CMCD174	262.2948552678809
FGD6	CMCD196	263.3159778269491
FGD6	CMCD198	256.9821414124785
FGD6	CMCD203	1272.0310969631946
FGD6	CMCD211	1120.5761713604454
FGD6	CMCD227	624.3029429016748
FGD6	CMCD240	613.7198056533459
FGD6	CMCD259	1080
FGD6	CMCD270	321.65467504226496
FGD6	CMCD275	308.5792541599186
FGD6	CMCD282	255.20248933611109
FGD6	CMCD286	1163.4802587489658
FGD6	CMCD287	783
FGD6	CMCD294	255.7324986644354
FGD6	CMCD327	352.78374669182983
FGD6	CMCD335	344.59656129702944
FGD6	CMCD337	454.99936753137683
FGD6	CMCD357	368.3527114621287
FGD6	CMCD398	356.0551812229203
FGD6	CMCD403	358.5389766072784
FGD6	CMCD422	450.93907241631774
FGD6	CMCD426	313.0188797845857
FGD6	CMCD71	271.70792682008613
FGD6	CMCD72	296.30650689208403
FGD6	CMCD76	583.3194894952749
FGD6	CMCD88	788.1418092222582
FGD6	CMSA256	546
FGD6	CMSA316	427.39817745999056
FGD6	CMUC110	1380
FGD6	CMUC192	266.4594614485391
FGD6	CMUC199	258.70483652636347
FGD6	CMUC200	396.92206969517775
FGD6	CMUC208	263.64262331759
FGD6	CMUC231	611
FGD6	CMUC234	1090
FGD6	CMUC285	308.32652594676546
FGD6	CMUC291	301.96817768340117
FGD6	CMUC295	357.32134592000097
FGD6	CMUC299	603.7541860963519
FGD6	CMUC301	498.2689100347741
FGD6	CMUC307	391.07369320869475
FGD6	CMUC313	310.1047539069925
FGD6	CMUC314	300.1546839010585
FGD6	CMUC323	309.0197247138973
FGD6	CMUC324	580.5220746039231
FGD6	CMUC331	313.79268011163265
FGD6	CMUC333	414.18762912045514
FGD6	CMUC334	372.4183065697805
FGD6	CMUC346	265.81779258835263
FGD6	CMUC352	525.1074102814556
FGD6	CMUC360	350.4411424158544
FGD6	CMUC363	283.0481375655692
FGD6	CMUC365	398.5913162685712
FGD6	CMUC366	443.447520626511
FGD6	CMUC368	1068
FGD6	CMUC377	431.74525402169365
FGD6	CMUC379	280.4767583443877
FGD6	CMUC380	282.91710973328685
FGD6	CMUC383	283.85953472546134
FGD6	CMUC394	362.61552180051217
FGD6	CMUC419	302.1452103369061
FGD6	CMUC427	1045
FGD6	CMUC428	359.22867529549944
FGD6	CMUC431	429.7857993593233
FGD6	CMUC435	453.2042447547662
FGD6	CMUC439	481.01997570410714
FGD6	CMUC89	676
FGD6	CS219	337.82481862914324
FGD6	CS256	350.7935074284299
FGD6	CS257	263.7751565825178
FGD6	CS259	375.5734621783456
FGD6	CS261	250.57212066116
FGD6	CS266	256.54129020840475
FGD6	CS270	263.27063402977336
FGD6	CS277	314.19219150855844
FGD6	CS288	287.541623539848
FGD6	CS290	292.301254059915
FGD6	CS292	274.686045492655
FGD6	CS293	255.0130853487101
FGD6	CS301	250.22236127911788
FGD6	CS306	249.91405880536024
FGD6	CS308	350.6872855877623
FGD6	CS315	311.0548324795394
FGD6	CS317	489.6488313497812
FGD6	CS322	561.2949557516679
FGD6	CS327	2219.350087407515
FGD6	CS328	310.70072003957296
FGD6	CS330	288.7121730452819
FGD6	CS331	426.6862039422793
FGD6	CS335	164.4776028024961
FGD6	CS338	268.6865446513758
FGD6	CS339	321.3220772716875
FGD6	CS343	354.79182624144096
FGD6	CS344	350.735060916745
FGD6	CS350	332.0881567753285
FGD6	CS351	444.62366294496496
FGD6	CS361	411.3080517213131
FGD6	CS388	282.04686670500394
FGD6	CS396	661.935940118814
FGD6	CS405	266.2222399478205
FGD6	CS415	279.9446822232712
FGD6	CS424	314.71653438555353
FGD6	IM293	310.6304911217211
FGD6	IM296	274.6315286477053
FGD6	IM297	268.1497012349495
FGD6	IM300	525
FGD6	IM305	273.67840423737994
FGD6	IM309	302.44990089802457
FGD6	IM310	343.5349177615274
FGD6	IM311	305.7232582526528
FGD6	IM316	366.83752984313634
FGD6	IM320	275.9912376476899
FGD6	IM330	340.4099911526184
FGD6	IM332	521.7488389715254
FGD6	IM340	359.27347610977847
FGD6	IM348	268.02697831342397
FGD6	IM354	391.774331180425
FGD6	IM356	395.1228579463569
FGD6	IM364	297.92626981361326
FGD6	IM372	274.1203494485577
FGD6	IM374	254.53276447540816
FGD6	IM376	289.0126673568587
FGD6	IM381	343.1735687249241
FGD6	IM382	265.93817138549895
FGD6	IM385	878
FGD6	IM390	280.47010184248836
FGD6	IM397	318.50469140120464
FGD6	IM404	404.1551841594801
FGD6	IM409	348.96241446130534
FGD6	IM412	309
FGD6	IM421	306.6984328733182
FGD6	IM425	521.7936764351481
FGD6	IM432	322.1914040961271
FGD6	IM438	888
FGD6	IM442	309.1438635165709
FGD6	IM445	314.51040196761664
FGD6	IM448	284.0631002570502
FGD6	IM449	303.5051605667321
FGD6	IM451	383.95302556864465
FGD6	IMSA256	332.34236793334117
FGD6	IMSA276	747
FGD6	IMSA286	541
FGD6	IMSA343	328.01751144928477
FGD6	IS_238	706
FGD6	IS238	696.276026922788
FGD6	IS243	917
FGD6	IS253	549
FGD6	IS283	506
FGD6	IS322	328.35178570903565
FGD6	IS399	358.47066625233265
FGD6	IS418	306.5223080772596
FGD6	IS430	373.2458153962859
FGD6	IS437	304.3226332393376
FGD6	IS444	439.55293069850205
FGD6	R276CMSA	255.87430247170653
FGD6	R286CMSA	652
FGD6	R292CMSA	304.25663360859255
FGD6	R292IMSA	260.8986887108473
FGD6	R308CMSA	299.8751315779611
FGD6	R316IMSA	342.4693258423365
FGD6	R347CMSA	306.2873353982253
FGD6	R347IMSA	291.04229222398834
FGD6	R371CMSA	322.2777431793029
FGD6	SRR10104064	148.6665046516782
FGD6	SRR10104065	461.68847902988495
FGD6	SRR10104066	284.22832203802807
FGD6	SRR10104067	359.0930584121905
FGD6	SRR10104068	521.4163910367075
FGD6	SRR10104069	557.3129557054774
FGD6	SRR10104070	402.4916854429896
FGD6	SRR10104071	33.6575534347148
FGD6	SRR10104072	223.60648428050453
FGD6	SRR10104073	190.12703512072508
FGD6	SRR10104074	150.12766096864104
FGD6	SRR10104075	67.9095941026976
FGD6	SRR10104076	353.51323686321683
FGD6	SRR10104077	119.98477776474031
FGD6	SRR10104078	202.0368838152295
FGD6	SRR10104079	154.71001327379258
FGD6	SRR10104080	133.46066128226806
FGD6	SRR10104081	381.957371277767
FGD6	SRR10104082	159.09096174120435
FGD6	SRR10104083	121.20466764983682
FGD6	SRR10104084	454.9027092624914
FGD6	SRR10104085	305.6429808084983
FGD6	SRR10104086	232.62608349776977
FGD6	SRR10104087	1062.388808406411
FGD6	SRR10104088	833.527744062629
FGD6	SRR10104089	93.04914025448863
FGD6	SRR10104090	391.0216440669934
FGD6	SRR10104091	142.7658276381933
FGD6	SRR10104092	631.945944584331
FGD6	SRR10104093	167.55621842851403
FGD6	SRR10104094	198.5323102799623
FGD6	SRR10104095	496.4630161201374
FGD6	SRR10104096	99.67751603890511
FGD6	SRR10104097	254.0859017296436
FGD6	SRR10104098	490.166606319286
FGD6	SRR10104099	218.9227152086068
FGD6	SRR10104100	179.05715388375847
FGD6	SRR10104101	828.5947546397067
FGD6	SRR10104102	706.6605837618567
FGD6	SRR10104103	298.7910531288164
FGD6	SRR10104104	598.1280909402836
FGD6	SRR10104105	158.88277275757937
FGD6	SRR10104106	137.9156161099683
FGD6	SRR10104107	569.4006423459076
FGD6	SRR10104108	836.6983464569494
FGD6	SRR10104109	181.18023296260685
FGD6	SRR10104110	99.94796234313435
FGD6	SRR10104111	290.1915719526298
FGD6	SRR10104112	93.74307032790803
FGD6	SRR10104113	232.02802752565935
FGD6	SRR10104114	75.05959158544341
FGD6	SRR10104115	99.54731434617128
FGD6	SRR10104116	195.73845293147858
FGD6	SRR10104117	305.4214986385247
FGD6	SRR10104118	124.625460731911
FGD6	SRR10104119	91.6160495804657
FGD6	SRR10104120	273.20076586808347
FGD6	SRR10104121	112.50457051662532
FGD6	SRR10104122	209.1837906453695
FGD6	SRR10104123	202.34299084216605
FGD6	SRR10104124	272.40493974357963
FGD6	SRR10104125	108.88101528746078
FGD6	SRR10104126	312.8758700245042
FGD6	SRR10104127	61.66358865592883
FGD6	SRR10104128	479.4099414279218
FGD6	SRR10104129	478.25382677134803
FGD6	SRR10104130	201.982502159139
FGD6	SRR10104131	610.8427440583007
FGD6	SRR10104132	880.3045440576167
FGD6	SRR10104133	126.85075858901055
FGD6	SRR10104134	313.1525033244725
FGD6	SRR10104135	172.82655461028978
FGD6	SRR10104136	531.8685133368969
FGD6	SRR10104137	168.37653773051792
FGD6	SRR10104138	76.51209384743494
FGD6	SRR10104139	843.4714951935092
FGD6	SRR10104140	164.4921073941491
FGD6	SRR10104141	290.3075218669017
FGD6	SRR10104142	198.69943662319574
FGD6	SRR10104143	822.6735746501581
FGD6	SRR10104144	324.19634246106455
FGD6	SRR10104145	266.6480603416278
FGD6	SRR10104146	953.0828191946471
FGD6	SRR10104147	1583.7026698876778
FGD6	SRR10104148	182.98667319848192
FGD6	SRR10104149	252.26554259125493
FGD6	SRR10104150	691.9529195369977
FGD6	SRR10104151	845.423367674523
FGD6	SRR10104152	1418.9321834931848
FGD6	SRR10104153	195.04156566454603
FGD6	SRR10104154	423.54600044320136
FGD6	SRR10104155	194.72955196057873
FGD6	SRR10104156	1669.749668460643
FGD6	SRR10104157	169.92431238168928
FGD6	SRR10104158	414.329310965206
FGD6	SRR10104159	598.4468759795518
FGD6	SRR10104160	193.43898289224236
FGD6	SRR10104161	972.6761906436561
FGD6	SRR10104162	1128.493821787975
FGD6	SRR10104163	335.8122125854007
FGD6	SRR10104164	419.06983125302605
FGD6	SRR10104165	621.9254626658709
FGD6	SRR10104166	321.59059513603506
FGD6	SRR10104167	356.88109936457283
FGD6	SRR10104168	1209.656126404416
