Gene	sample	counts
HPX	CM317	6.298168232039871
HPX	CMCD140	111.02137244018759
HPX	CMCD147	1.0387377232738804
HPX	CMCD152	65
HPX	CMCD154	44.42692876086225
HPX	CMCD159	2.165261769252767
HPX	CMCD161	45.13786850100538
HPX	CMCD174	6.530162371814462
HPX	CMCD196	117.02932347864405
HPX	CMCD198	18.50271418169845
HPX	CMCD203	32.10173115364529
HPX	CMCD211	39.276274961846795
HPX	CMCD227	29.49462722370117
HPX	CMCD240	44.432203124224145
HPX	CMCD259	51
HPX	CMCD270	41.2120052397902
HPX	CMCD275	64.5394518504405
HPX	CMCD282	38.48291505861992
HPX	CMCD286	45.86527166427942
HPX	CMCD287	95
HPX	CMCD294	14.855829797934007
HPX	CMCD327	15.076228491103839
HPX	CMCD335	41.190842604018094
HPX	CMCD337	20.13271537749455
HPX	CMCD357	1.0203676217787498
HPX	CMCD398	16.09288954679866
HPX	CMCD403	24.17116696228843
HPX	CMCD422	30.062604827754516
HPX	CMCD426	5.549980138024569
HPX	CMCD71	47.297305779792765
HPX	CMCD72	1.1440405671509037
HPX	CMCD76	33.074816414680534
HPX	CMCD88	42.00755835956198
HPX	CMSA256	54
HPX	CMSA316	55.44080132146104
HPX	CMUC110	43
HPX	CMUC192	21.276230762050652
HPX	CMUC199	6.159638964913416
HPX	CMUC200	28.06519684713378
HPX	CMUC208	68.1661535573997
HPX	CMUC231	36
HPX	CMUC234	17
HPX	CMUC285	11.119973066932525
HPX	CMUC291	18.118090661004068
HPX	CMUC295	58.05220746039231
HPX	CMUC299	20.05827860785222
HPX	CMUC301	31.016739379674693
HPX	CMUC307	19.05230813068
HPX	CMUC313	1.0406199795536664
HPX	CMUC314	1.0531743294773983
HPX	CMUC323	3.069732364707589
HPX	CMUC324	61.05490784627467
HPX	CMUC331	23.206532612757396
HPX	CMUC333	3.0680565120033716
HPX	CMUC334	6.088582668715757
HPX	CMUC346	31.332135248056773
HPX	CMUC352	35.208351264082275
HPX	CMUC360	94.11847824882948
HPX	CMUC363	20.510734606200668
HPX	CMUC365	23.15050574287156
HPX	CMUC366	23.07532347151528
HPX	CMUC368	8
HPX	CMUC377	37.150173020471314
HPX	CMUC379	10.664515526402573
HPX	CMUC380	7.12381211558636
HPX	CMUC383	13.179192683682134
HPX	CMUC394	46.334205563398775
HPX	CMUC419	28.678189455706338
HPX	CMUC427	22
HPX	CMUC428	14.087399031196057
HPX	CMUC431	26.04762420359535
HPX	CMUC435	11.05376206718942
HPX	CMUC439	23.145312638482142
HPX	CMUC89	27
HPX	CS219	75.18356497681229
HPX	CS256	51.115625368142645
HPX	CS257	1.089979985878173
HPX	CS259	46.07034469387706
HPX	CS261	27.61407044020947
HPX	CS266	55.85979706150748
HPX	CS270	64.80507914579037
