Gene	sample	counts
CREBZF	CM317	87.12466054321821
CREBZF	CMCD140	382.5190923166463
CREBZF	CMCD147	24.929705358573127
CREBZF	CMCD152	1914
CREBZF	CMCD154	277.6683047553891
CREBZF	CMCD159	20.569986807901287
CREBZF	CMCD161	772.3590832394253
CREBZF	CMCD174	80.53866925237837
CREBZF	CMCD196	178.5706056527586
CREBZF	CMCD198	69.89914246419414
CREBZF	CMCD203	1746.5348105780142
CREBZF	CMCD211	4220.195666818844
CREBZF	CMCD227	3257.5177178176627
CREBZF	CMCD240	3599.934123960577
CREBZF	CMCD259	3999
CREBZF	CMCD270	449.3113741996639
CREBZF	CMCD275	391.2704268432955
CREBZF	CMCD282	108.35978713874557
CREBZF	CMCD286	3734.7435498056097
CREBZF	CMCD287	2940
CREBZF	CMCD294	31.83392099557287
CREBZF	CMCD327	666.3692993067897
CREBZF	CMCD335	539.4995726428712
CREBZF	CMCD337	467.07899675787354
CREBZF	CMCD357	224.48087679132496
CREBZF	CMCD398	964.5675672112445
CREBZF	CMCD403	1021.2318041566863
CREBZF	CMCD422	1166.4290673168753
CREBZF	CMCD426	86.57969015318328
CREBZF	CMCD71	358.251933140558
CREBZF	CMCD72	24.024851910168977
CREBZF	CMCD76	1104.4984148175138
CREBZF	CMCD88	1460.26274297525
CREBZF	CMSA256	2320
CREBZF	CMSA316	969.7100158408276
CREBZF	CMUC110	2483
CREBZF	CMUC192	190.47292301264395
CREBZF	CMUC199	93.42119096785348
CREBZF	CMUC200	732.702103401957
CREBZF	CMUC208	612.4929385819296
CREBZF	CMUC231	2387
CREBZF	CMUC234	2938
CREBZF	CMUC285	369.99183113611855
CREBZF	CMUC291	487.17532666255386
CREBZF	CMUC295	1249.1233605270622
CREBZF	CMUC299	971.8235985504401
CREBZF	CMUC301	1434.7743313049518
CREBZF	CMUC307	1470.0359852408883
CREBZF	CMUC313	259.1143749088629
CREBZF	CMUC314	55.81823946230211
CREBZF	CMUC323	237.39263620405356
CREBZF	CMUC324	1731.5572225254948
CREBZF	CMUC331	747.6539420023145
CREBZF	CMUC333	253.62600499227872
CREBZF	CMUC334	332.8425192231281
CREBZF	CMUC346	409.33918630525784
CREBZF	CMUC352	866.125441096424
CREBZF	CMUC360	494.622641009806
CREBZF	CMUC363	165.11141357991536
CREBZF	CMUC365	571.7168374761324
CREBZF	CMUC366	1134.7039498384252
CREBZF	CMUC368	2206
CREBZF	CMUC377	758.0643413636715
CREBZF	CMUC379	41.59161055297003
CREBZF	CMUC380	275.7932976177005
CREBZF	CMUC383	232.1565480433237
CREBZF	CMUC394	365.63731781551644
CREBZF	CMUC419	106.51898940690926
CREBZF	CMUC427	3576
CREBZF	CMUC428	1168.2478768013302
CREBZF	CMUC431	1664.0424539296876
CREBZF	CMUC435	1629.9274611801127
CREBZF	CMUC439	918.7682799536607
CREBZF	CMUC89	2408
CREBZF	CS219	564.3779610926043
CREBZF	CS256	793.7955939523329
CREBZF	CS257	49.04909936451778
CREBZF	CS259	835.2753798846406
CREBZF	CS261	70.56929112497976
CREBZF	CS266	154.13166226230769
CREBZF	CS270	239.98130871175496
CREBZF	CS277	75.48160756962365
CREBZF	CS288	408.611780819784
CREBZF	CS290	291.2933187010877
CREBZF	CS292	173.32588110422142
CREBZF	CS293	124.96657170474637
CREBZF	CS301	61.530088839127345
CREBZF	CS306	51.849389793643205
CREBZF	CS308	330.1792571908171
CREBZF	CS315	107.7912785820186
CREBZF	CS317	39.55678331865044
CREBZF	CS322	517.7287407745529
CREBZF	CS327	1698.9230411073372
CREBZF	CS328	47.39502509078232
CREBZF	CS330	30.05182470359811
CREBZF	CS331	153.7699684851651
CREBZF	CS335	73.66174849436942
CREBZF	CS338	202.80172144184303
CREBZF	CS339	33.762102322025136
CREBZF	CS343	721.6788283774765
CREBZF	CS344	440.95303901382675
CREBZF	CS350	132.83526271013142
CREBZF	CS351	331.7033675938627
CREBZF	CS361	387.7755014984519
CREBZF	CS388	221.09168305813498
CREBZF	CS396	914.5832455076743
CREBZF	CS405	215.02565534247043
CREBZF	CS415	21.451699787223845
CREBZF	CS424	51.76258789236078
CREBZF	IM293	365.92070798804684
CREBZF	IM296	95.80169603989718
CREBZF	IM297	33.92914587054462
CREBZF	IM300	1864
CREBZF	IM305	229.24353417669832
CREBZF	IM309	34.07886207301685
CREBZF	IM310	464.1268210465474
CREBZF	IM311	248.02052407913882
CREBZF	IM316	334.67643133634084
CREBZF	IM320	83.63370837808786
CREBZF	IM330	479.80636735161346
CREBZF	IM332	62.77451514253067
CREBZF	IM340	2.1071758129605773
CREBZF	IM348	132.46120935953
CREBZF	IM354	579.1008751381604
CREBZF	IM356	61.485954935530025
CREBZF	IM364	169.807805661684
CREBZF	IM372	63.63508112198661
CREBZF	IM374	156.07153048080582
CREBZF	IM376	143.99929391113662
CREBZF	IM381	396.8260735698238
CREBZF	IM382	102.04604250838912
CREBZF	IM385	1501
CREBZF	IM390	118.14674619738521
CREBZF	IM397	238.62573704979144
CREBZF	IM404	737.1068495216324
CREBZF	IM409	884.976728316855
CREBZF	IM412	783
CREBZF	IM421	204.12710267396344
CREBZF	IM425	48.39215547584034
CREBZF	IM432	120.56194475855078
CREBZF	IM438	2255
CREBZF	IM442	205.05502058169853
CREBZF	IM445	378.2215123340471
CREBZF	IM448	109.3336393075697
CREBZF	IM449	651.3765240070064
CREBZF	IM451	834.2434848742803
CREBZF	IMSA256	552.230520735159
CREBZF	IMSA276	2622
CREBZF	IMSA286	1297
CREBZF	IMSA343	474.81547182010667
CREBZF	IS_238	1647
CREBZF	IS238	2561.0270321642006
CREBZF	IS243	2403
CREBZF	IS253	1974
CREBZF	IS283	1206
CREBZF	IS322	301.07332966551576
CREBZF	IS399	541.7337596734691
CREBZF	IS418	117.80928566670475
CREBZF	IS430	115.76029636928286
CREBZF	IS437	117.62825185492127
CREBZF	IS444	266.42713016395055
CREBZF	R276CMSA	64.76486494097136
CREBZF	R286CMSA	1571
CREBZF	R292CMSA	557.3017546296002
CREBZF	R292IMSA	79.45062948396172
CREBZF	R308CMSA	87.50804551385342
CREBZF	R316IMSA	363.87365870748255
CREBZF	R347CMSA	15.952465385324237
CREBZF	R347IMSA	106.21981468028771
CREBZF	R371CMSA	503.99821519006247
CREBZF	SRR10104064	117.60186188864095
CREBZF	SRR10104065	599.4909226618985
CREBZF	SRR10104066	377.95235654519144
CREBZF	SRR10104067	377.50808704871304
CREBZF	SRR10104068	590.7376453363854
CREBZF	SRR10104069	435.9380833195295
CREBZF	SRR10104070	291.3175114587367
CREBZF	SRR10104071	19.730289944487986
CREBZF	SRR10104072	161.55301017395303
CREBZF	SRR10104073	253.85093150734173
CREBZF	SRR10104074	101.91147788382202
CREBZF	SRR10104075	108.19494653650126
CREBZF	SRR10104076	264.1072728890893
CREBZF	SRR10104077	119.98477776474031
CREBZF	SRR10104078	191.62261145361973
CREBZF	SRR10104079	76.26549950116537
CREBZF	SRR10104080	94.20752561101276
CREBZF	SRR10104081	338.27607615823507
CREBZF	SRR10104082	183.98274487078055
CREBZF	SRR10104083	209.4501712896303
CREBZF	SRR10104084	137.75222886117697
CREBZF	SRR10104085	415.0202348102017
CREBZF	SRR10104086	224.4278074273638
CREBZF	SRR10104087	634.0224050168572
CREBZF	SRR10104088	590.3313925867288
CREBZF	SRR10104089	100.99235954450596
CREBZF	SRR10104090	296.6017195153834
CREBZF	SRR10104091	219.8802162894802
CREBZF	SRR10104092	448.64111129945286
CREBZF	SRR10104093	283.3975546260052
CREBZF	SRR10104094	181.98795108996543
CREBZF	SRR10104095	166.54173364539642
CREBZF	SRR10104096	73.32598881022905
CREBZF	SRR10104097	145.64756710025597
CREBZF	SRR10104098	263.61901516331346
CREBZF	SRR10104099	128.83968407013703
CREBZF	SRR10104100	269.61479492841795
CREBZF	SRR10104101	816.5278407371867
CREBZF	SRR10104102	422.3718431680063
CREBZF	SRR10104103	186.21836761901585
CREBZF	SRR10104104	260.98288518107455
CREBZF	SRR10104105	149.15525605813573
CREBZF	SRR10104106	108.52376349636852
CREBZF	SRR10104107	465.4143548252897
CREBZF	SRR10104108	662.5120480970791
CREBZF	SRR10104109	109.60285697737946
CREBZF	SRR10104110	40.45512761507819
CREBZF	SRR10104111	187.95326012590257
CREBZF	SRR10104112	36.78525544512847
CREBZF	SRR10104113	264.13904919215685
CREBZF	SRR10104114	89.13326500771404
CREBZF	SRR10104115	84.67242829444453
CREBZF	SRR10104116	215.62631713307266
CREBZF	SRR10104117	257.63446143657865
CREBZF	SRR10104118	106.33181511988737
CREBZF	SRR10104119	61.87057893745735
CREBZF	SRR10104120	352.285198093055
CREBZF	SRR10104121	159.02088332638385
CREBZF	SRR10104122	125.29237460529944
CREBZF	SRR10104123	162.30721190548078
CREBZF	SRR10104124	121.68909193463189
CREBZF	SRR10104125	97.88293293519202
CREBZF	SRR10104126	224.52221902090665
CREBZF	SRR10104127	60.47775041254558
CREBZF	SRR10104128	223.24454354047003
CREBZF	SRR10104129	274.0209694162015
CREBZF	SRR10104130	199.90020832244682
CREBZF	SRR10104131	359.02181149121975
CREBZF	SRR10104132	628.5011847734014
CREBZF	SRR10104133	66.33480036306057
CREBZF	SRR10104134	212.20202527908333
CREBZF	SRR10104135	85.86287426498473
CREBZF	SRR10104136	387.7362062875851
CREBZF	SRR10104137	114.09725912002202
CREBZF	SRR10104138	41.84255132281598
CREBZF	SRR10104139	519.8373483566711
CREBZF	SRR10104140	46.83455835527856
CREBZF	SRR10104141	186.47490455684198
CREBZF	SRR10104142	178.72436098382684
CREBZF	SRR10104143	518.2036977575751
CREBZF	SRR10104144	186.46587017368418
CREBZF	SRR10104145	157.2267447432706
CREBZF	SRR10104146	514.9070315564301
CREBZF	SRR10104147	1079.8428071719902
CREBZF	SRR10104148	201.91632904660074
CREBZF	SRR10104149	175.8531583208748
CREBZF	SRR10104150	413.7554738167135
CREBZF	SRR10104151	624.7467079358811
CREBZF	SRR10104152	711.9801459342132
CREBZF	SRR10104153	94.76595845847999
CREBZF	SRR10104154	191.6777520253904
CREBZF	SRR10104155	132.72070021894191
CREBZF	SRR10104156	735.9750492974453
CREBZF	SRR10104157	162.58190382198666
CREBZF	SRR10104158	301.05208555353636
CREBZF	SRR10104159	400.9897849203088
CREBZF	SRR10104160	78.72516745614516
CREBZF	SRR10104161	1034.7832182645693
CREBZF	SRR10104162	315.2844402644523
CREBZF	SRR10104163	135.97304313273892
CREBZF	SRR10104164	209.02509831355314
CREBZF	SRR10104165	94.4828332263677
CREBZF	SRR10104166	125.930297771716
CREBZF	SRR10104167	188.15507817501833
CREBZF	SRR10104168	116.23396452695495
CREBZF	SRR10104169	187.51783173474428
CREBZF	SRR10104170	118.45714764062747
CREBZF	SRR10104171	145.40479724448252
CREBZF	SRR10104172	84.77516139193732
CREBZF	SRR10104173	93.31420340964806
CREBZF	SRR10104174	156.10845284531223
CREBZF	SRR10104175	183.02350949488357
CREBZF	SRR10104176	160.53111402385738
CREBZF	SRR10104177	160.9768318644922
CREBZF	SRR10104178	130.8402568182486
CREBZF	SRR10104179	96.22198754724808
CREBZF	SRR10104180	189.06078396824356
CREBZF	SRR10104181	93.43575430762898
CREBZF	SRR10104182	113.86478244755338
CREBZF	SRR10104183	80.66890609177037
