Gene	sample	counts
CDC5L	CM317	183.69657343449623
CDC5L	CMCD140	242.22844896040928
CDC5L	CMCD147	224.36734822715815
CDC5L	CMCD152	1286
CDC5L	CMCD154	384.69681495201183
CDC5L	CMCD159	18.404725038648518
CDC5L	CMCD161	512.5655734225278
CDC5L	CMCD174	11.971964348326514
CDC5L	CMCD196	132.16242565260663
CDC5L	CMCD198	102.7928565649914
CDC5L	CMCD203	1047.3189788876778
CDC5L	CMCD211	1039.6189515411284
CDC5L	CMCD227	937.2737095531705
CDC5L	CMCD240	1378.3239677493698
CDC5L	CMCD259	1218
CDC5L	CMCD270	356.8356551250127
CDC5L	CMCD275	343.8742668906283
CDC5L	CMCD282	73.9277052441909
CDC5L	CMCD286	1101.7025458950384
CDC5L	CMCD287	1187
CDC5L	CMCD294	14.855829797934007
CDC5L	CMCD327	494.50029450820597
CDC5L	CMCD335	546.532155526484
CDC5L	CMCD337	526.4705071214825
CDC5L	CMCD357	231.6234501437762
CDC5L	CMCD398	375.1654875597437
CDC5L	CMCD403	430.0453455373817
CDC5L	CMCD422	683.4232164176193
CDC5L	CMCD426	62.15977754587518
CDC5L	CMCD71	376.36579492856373
CDC5L	CMCD72	44.617582118885245
CDC5L	CMCD76	542.2265357679446
CDC5L	CMCD88	1064.191478442237
CDC5L	CMSA256	1151
CDC5L	CMSA316	574.5683046042326
CDC5L	CMUC110	1567
CDC5L	CMUC192	134.74946149298745
CDC5L	CMUC199	42.090866260241675
CDC5L	CMUC200	561.3039369426756
CDC5L	CMUC208	416.0140253870717
CDC5L	CMUC231	1850
CDC5L	CMUC234	1181
CDC5L	CMUC285	283.05385988555514
CDC5L	CMUC291	429.8013729027076
CDC5L	CMUC295	861.7750107482376
CDC5L	CMUC299	919.6720741700243
CDC5L	CMUC301	1016.5486196693382
CDC5L	CMUC307	605.6628479437221
CDC5L	CMUC313	233.09887542002124
CDC5L	CMUC314	151.65710344474536
CDC5L	CMUC323	217.95099789423884
CDC5L	CMUC324	748.6732962133353
CDC5L	CMUC331	365.2506437312251
CDC5L	CMUC333	380.4390074884181
CDC5L	CMUC334	357.1968498979911
CDC5L	CMUC346	436.628465392275
CDC5L	CMUC352	535.1669392140506
CDC5L	CMUC360	280.3529139326835
CDC5L	CMUC363	176.39231761332573
CDC5L	CMUC365	299.9500309293793
CDC5L	CMUC366	767.5053241612691
CDC5L	CMUC368	893
CDC5L	CMUC377	624.5245302360313
CDC5L	CMUC379	71.45225402689724
CDC5L	CMUC380	161.81230376831874
CDC5L	CMUC383	149.0262557308672
CDC5L	CMUC394	124.90090195350975
CDC5L	CMUC419	115.73697887481487
CDC5L	CMUC427	1356
CDC5L	CMUC428	667.1389684059276
CDC5L	CMUC431	636.1631295878095
CDC5L	CMUC435	657.1963992674437
CDC5L	CMUC439	594.7339030149107
CDC5L	CMUC89	1252
CDC5L	CS219	455.11117999297045
CDC5L	CS256	522.18119248632
CDC5L	CS257	14.169739816416246
CDC5L	CS259	417.6376899423203
CDC5L	CS261	56.25088423005633
CDC5L	CS266	85.85857696490964
CDC5L	CS270	170.11333275769974
CDC5L	CS277	33.966723406330644
CDC5L	CS288	421.7277145251104
CDC5L	CS290	389.06304850733517
CDC5L	CS292	183.4618975430648
CDC5L	CS293	98.55087362081625
CDC5L	CS301	95.37163770064738
CDC5L	CS306	43.55348742666029
CDC5L	CS308	188.67386125189552
CDC5L	CS315	99.57860973767433
CDC5L	CS317	42.764090074216696
CDC5L	CS322	362.71406887923666
CDC5L	CS327	783.6546257029704
CDC5L	CS328	12.638673357541952
CDC5L	CS330	25.758706888798383
CDC5L	CS331	130.34805275563664
CDC5L	CS335	42.38073201045912
CDC5L	CS338	93.6799830010544
CDC5L	CS339	52.38946912038383
CDC5L	CS343	361.8473455132878
CDC5L	CS344	381.1456153314916
CDC5L	CS350	60.28677307613656
CDC5L	CS351	275.24321991831164
CDC5L	CS361	250.67281759134755
CDC5L	CS388	180.7992735288487
CDC5L	CS396	405.2462778437319
CDC5L	CS405	155.6376172002643
CDC5L	CS415	64.35509936167153
CDC5L	CS424	50.72733613451356
CDC5L	IM293	291.5302343860813
CDC5L	IM296	1.064463289332191
CDC5L	IM297	9.850397188222633
CDC5L	IM300	1053
CDC5L	IM305	181.7790138846066
CDC5L	IM309	37.27375539236218
CDC5L	IM310	277.6653907571048
CDC5L	IM311	377.5985938021175
CDC5L	IM316	270.3542343227498
CDC5L	IM320	132.76851205021447
CDC5L	IM330	242.42848034607837
CDC5L	IM332	87.47268503467389
CDC5L	IM340	25.28610975552693
CDC5L	IM348	158.33253931256317
CDC5L	IM354	411.91697031566537
CDC5L	IM356	106.84444628141283
CDC5L	IM364	234.88385094520362
CDC5L	IM372	86.15210982668957
CDC5L	IM374	55.515376613977914
CDC5L	IM376	155.15416879157678
CDC5L	IM381	312.80422635988657
CDC5L	IM382	108.23065114526119
CDC5L	IM385	1035
CDC5L	IM390	147.94027349933452
CDC5L	IM397	337.71608548572175
CDC5L	IM404	542.5507559063988
CDC5L	IM409	543.053901467161
CDC5L	IM412	351
CDC5L	IM421	335.1340491662086
CDC5L	IM425	76.7962467333988
CDC5L	IM432	101.85405677877566
CDC5L	IM438	906
CDC5L	IM442	138.43816110338022
CDC5L	IM445	323.61198916282103
CDC5L	IM448	100.13735188917599
CDC5L	IM449	376.1044016325285
CDC5L	IM451	518.6381183073839
CDC5L	IMSA256	454.83713798732185
CDC5L	IMSA276	1152
CDC5L	IMSA286	927
CDC5L	IMSA343	366.488701063707
CDC5L	IS_238	1042
CDC5L	IS238	2114.9192470968446
CDC5L	IS243	1351
CDC5L	IS253	1145
CDC5L	IS283	1024
CDC5L	IS322	147.50572527236676
CDC5L	IS399	251.73501843562687
CDC5L	IS418	99.26523144139011
CDC5L	IS430	149.29832615851436
CDC5L	IS437	147.84468352407535
CDC5L	IS444	307.8943877770168
CDC5L	R276CMSA	42.46876389571892
CDC5L	R286CMSA	897
CDC5L	R292CMSA	408.68795339504015
CDC5L	R292IMSA	53.682857759433595
CDC5L	R308CMSA	133.39641084428877
CDC5L	R316IMSA	319.0264850852718
CDC5L	R347CMSA	74.44483846484643
CDC5L	R347IMSA	125.33938132273951
CDC5L	R371CMSA	430.7076380807506
CDC5L	SRR10104064	64.34818858057713
CDC5L	SRR10104065	548.1922027696891
CDC5L	SRR10104066	407.4958022050581
CDC5L	SRR10104067	200.51920070880152
CDC5L	SRR10104068	487.25809181657644
CDC5L	SRR10104069	415.70893792187155
CDC5L	SRR10104070	226.46590996792256
CDC5L	SRR10104071	24.372711107896922
CDC5L	SRR10104072	133.73593557446443
CDC5L	SRR10104073	155.6534518296046
CDC5L	SRR10104074	101.91147788382202
CDC5L	SRR10104075	84.02373507621907
CDC5L	SRR10104076	271.30085619735246
CDC5L	SRR10104077	135.39566665195468
CDC5L	SRR10104078	196.8297476344246
CDC5L	SRR10104079	189.57424161718245
CDC5L	SRR10104080	115.51637068969421
CDC5L	SRR10104081	391.09996793069223
CDC5L	SRR10104082	111.47189836288469
CDC5L	SRR10104083	161.60622353311575
CDC5L	SRR10104084	121.73452783080755
CDC5L	SRR10104085	177.8658149186579
CDC5L	SRR10104086	243.898713094578
CDC5L	SRR10104087	890.8416070490019
CDC5L	SRR10104088	573.1764632295077
CDC5L	SRR10104089	91.91439464162902
CDC5L	SRR10104090	254.52327487825292
CDC5L	SRR10104091	169.86007229945625
CDC5L	SRR10104092	398.00441702186225
CDC5L	SRR10104093	250.3000299981506
CDC5L	SRR10104094	226.45091641308198
CDC5L	SRR10104095	160.21736401329275
CDC5L	SRR10104096	73.32598881022905
CDC5L	SRR10104097	135.01635782286502
