Gene	sample	counts
VTI1B	CM317	491.25712209910995
VTI1B	CMCD140	560.1532882209465
VTI1B	CMCD147	568.1895346308125
VTI1B	CMCD152	949
VTI1B	CMCD154	687.6076928669818
VTI1B	CMCD159	385.4165949269925
VTI1B	CMCD161	657.006752625745
VTI1B	CMCD174	408.1351482384039
VTI1B	CMCD196	674.9363569587316
VTI1B	CMCD198	416.3110690882151
VTI1B	CMCD203	1015.2172477340324
VTI1B	CMCD211	723.0040819507308
VTI1B	CMCD227	689.846558954344
VTI1B	CMCD240	936.7789492023924
VTI1B	CMCD259	858
VTI1B	CMCD270	615.1645660183317
VTI1B	CMCD275	677.6642444296252
VTI1B	CMCD282	507.3668537991732
VTI1B	CMCD286	893.9047844772825
VTI1B	CMCD287	976
VTI1B	CMCD294	397.9240124446609
VTI1B	CMCD327	613.0999586382228
VTI1B	CMCD335	715.3141447331923
VTI1B	CMCD337	641.2269847732014
VTI1B	CMCD357	483.6542527231274
VTI1B	CMCD398	526.0363270609811
VTI1B	CMCD403	571.0438194840642
VTI1B	CMCD422	657.3689589002321
VTI1B	CMCD426	457.31836337322454
VTI1B	CMCD71	569.5803206672916
VTI1B	CMCD72	424.4390504129853
VTI1B	CMCD76	1040.3533163163152
VTI1B	CMCD88	915.1646642618862
VTI1B	CMSA256	1066
VTI1B	CMSA316	669.3216741354569
VTI1B	CMUC110	854
VTI1B	CMUC192	505.56376906015595
VTI1B	CMUC199	450.68025093283165
VTI1B	CMUC200	778.8092125079625
VTI1B	CMUC208	623.5198163632737
VTI1B	CMUC231	1163
VTI1B	CMUC234	778
VTI1B	CMUC285	525.6714540731739
VTI1B	CMUC291	585.8182647057982
VTI1B	CMUC295	836.7525075325512
VTI1B	CMUC299	753.1883617248509
VTI1B	CMUC301	857.4627628510068
VTI1B	CMUC307	669.8390437523284
VTI1B	CMUC313	682.6467065872051
VTI1B	CMUC314	622.4260287211424
VTI1B	CMUC323	543.3426285532432
VTI1B	CMUC324	784.7057008439236
VTI1B	CMUC331	535.7682094510512
VTI1B	CMUC333	694.4034572167631
VTI1B	CMUC334	627.124014877723
VTI1B	CMUC346	593.2891416325589
VTI1B	CMUC352	692.0955905625316
VTI1B	CMUC360	533.6717968790011
VTI1B	CMUC363	492.257630548816
VTI1B	CMUC365	600.9066055867096
VTI1B	CMUC366	672.1942054745755
VTI1B	CMUC368	779
VTI1B	CMUC377	821.320041371501
VTI1B	CMUC379	458.57416763531063
VTI1B	CMUC380	500.70222298121274
VTI1B	CMUC383	444.03741503482877
VTI1B	CMUC394	431.10956480727555
VTI1B	CMUC419	480.35967338308114
VTI1B	CMUC427	910
VTI1B	CMUC428	602.7394299776028
VTI1B	CMUC431	704.2876851972127
VTI1B	CMUC435	600.922701470843
VTI1B	CMUC439	572.5949083172321
VTI1B	CMUC89	918
VTI1B	CS219	718.7548811783256
VTI1B	CS256	774.7525178347895
VTI1B	CS257	398.93267483141125
VTI1B	CS259	617.943536437438
VTI1B	CS261	421.37026005060375
VTI1B	CS266	438.60285100146615
VTI1B	CS270	541.7299584843414
VTI1B	CS277	379.29507803735885
VTI1B	CS288	596.2705246036847
VTI1B	CS290	645.0786296494676
VTI1B	CS292	551.3992942730787
VTI1B	CS293	458.2107629174034
VTI1B	CS301	447.1186455643254
VTI1B	CS306	457.3116179799331
VTI1B	CS308	523.980125541949
VTI1B	CS315	511.2386355604311
VTI1B	CS317	380.6004016605286
VTI1B	CS322	481.25470032859613
VTI1B	CS327	642.9986672434629
VTI1B	CS328	401.27787910195696
VTI1B	CS330	382.087485517176
VTI1B	CS331	657.8503287511037
VTI1B	CS335	202.82207462148293
VTI1B	CS338	440.60475521375037
VTI1B	CS339	445.8925927357112
VTI1B	CS343	521.1004947921164
VTI1B	CS344	538.2668131410161
VTI1B	CS350	403.6148366961685
VTI1B	CS351	551.494656759401
VTI1B	CS361	501.3456351826951
VTI1B	CS388	508.30424329253464
VTI1B	CS396	573.0040886219351
VTI1B	CS405	462.81712483236487
VTI1B	CS415	491.24392512742605
VTI1B	CS424	467.93379454694144
VTI1B	IM293	600.1501721672088
VTI1B	IM296	382.1423208702565
VTI1B	IM297	391.826910375967
VTI1B	IM300	1007
VTI1B	IM305	529.1789070862992
VTI1B	IM309	415.3361315148929
VTI1B	IM310	484.39436781713897
VTI1B	IM311	625.6191178812563
VTI1B	IM316	633.1716268525367
VTI1B	IM320	494.4843007854444
VTI1B	IM330	453.5432819807883
VTI1B	IM332	415.7525265177441
VTI1B	IM340	428.8102779374775
VTI1B	IM348	508.112920277572
VTI1B	IM354	604.2791740572109
VTI1B	IM356	415.28218743341586
VTI1B	IM364	473.8349547206272
VTI1B	IM372	431.73955038147835
VTI1B	IM374	391.75001610618375
VTI1B	IM376	472.56106311682856
VTI1B	IM381	572.9682592870415
VTI1B	IM382	640.1069939162591
VTI1B	IM385	926
VTI1B	IM390	504.43523811231427
VTI1B	IM397	607.6867286734096
VTI1B	IM404	685.9606599629885
VTI1B	IM409	602.3875684793138
VTI1B	IM412	549
VTI1B	IM421	612.3813080218903
VTI1B	IM425	401.86529112545674
VTI1B	IM432	495.75903146404073
VTI1B	IM438	691
VTI1B	IM442	492.3402270819462
VTI1B	IM445	552.1629565090633
VTI1B	IM448	419.9637921066462
VTI1B	IM449	557.6025042970194
VTI1B	IM451	634.2260710309288
VTI1B	IMSA256	760.0700076300279
VTI1B	IMSA276	868
VTI1B	IMSA286	887
VTI1B	IMSA343	536.5718551485214
VTI1B	IS_238	1027
VTI1B	IS238	1234.4702813847814
VTI1B	IS243	1110
VTI1B	IS253	966
VTI1B	IS283	884
VTI1B	IS322	456.6615604322588
VTI1B	IS399	476.28265488020605
VTI1B	IS418	476.69127626249974
VTI1B	IS430	516.0529099826908
VTI1B	IS437	497.4919642671441
VTI1B	IS444	545.294437611821
VTI1B	R276CMSA	400.26809971715085
VTI1B	R286CMSA	827
VTI1B	R292CMSA	614.5381510510186
VTI1B	R292IMSA	376.85366147122386
VTI1B	R308CMSA	478.0927364659309
VTI1B	R316IMSA	670.6690964412423
VTI1B	R347CMSA	405.19262078723557
VTI1B	R347IMSA	530.0368752546357
VTI1B	R371CMSA	732.9057710931187
VTI1B	SRR10104064	347.2583280296662
VTI1B	SRR10104065	696.0532189295868
VTI1B	SRR10104066	772.2045451785851
VTI1B	SRR10104067	501.2980017720038
VTI1B	SRR10104068	876.0599094104219
VTI1B	SRR10104069	861.76159394023
VTI1B	SRR10104070	486.90170643103346
VTI1B	SRR10104071	283.1876909679452
VTI1B	SRR10104072	499.6374553061991
VTI1B	SRR10104073	442.93331258894193
VTI1B	SRR10104074	379.15453062153136
VTI1B	SRR10104075	413.21261496387183
VTI1B	SRR10104076	641.2565691937422
VTI1B	SRR10104077	398.4815555122568
VTI1B	SRR10104078	523.8378997889713
VTI1B	SRR10104079	341.01573348378224
VTI1B	SRR10104080	420.5693107634498
VTI1B	SRR10104081	699.916565985057
VTI1B	SRR10104082	419.9135588815462
VTI1B	SRR10104083	429.5323309695971
VTI1B	SRR10104084	460.24194293928116
VTI1B	SRR10104085	493.7309689983434
VTI1B	SRR10104086	598.4741531396368
VTI1B	SRR10104087	1225.9104097003158
VTI1B	SRR10104088	1103.970159811763
VTI1B	SRR10104089	366.52283295365646
VTI1B	SRR10104090	596.2823496139715
VTI1B	SRR10104091	411.6241015845719
VTI1B	SRR10104092	849.6837299779705
VTI1B	SRR10104093	425.0963319390078
VTI1B	SRR10104094	506.67100019365375
VTI1B	SRR10104095	636.6532096317685
VTI1B	SRR10104096	340.2784168224692
VTI1B	SRR10104097	423.12212924015967
VTI1B	SRR10104098	733.1903859229657
VTI1B	SRR10104099	492.3142399428
VTI1B	SRR10104100	557.7527437068799
VTI1B	SRR10104101	1127.2508737270769
VTI1B	SRR10104102	652.8487864351636
VTI1B	SRR10104103	521.8322618024399
VTI1B	SRR10104104	593.0506029017413
VTI1B	SRR10104105	408.55570137663267
VTI1B	SRR10104106	353.8326872329515
VTI1B	SRR10104107	596.6591837348075
VTI1B	SRR10104108	1030.014931919927
VTI1B	SRR10104109	335.5189499307535
VTI1B	SRR10104110	360.5265784520203
VTI1B	SRR10104111	704.3083703618986
VTI1B	SRR10104112	405.8244310398044
VTI1B	SRR10104113	510.6688284381699
VTI1B	SRR10104114	313.1392336455217
VTI1B	SRR10104115	402.76614540060103
VTI1B	SRR10104116	577.7947915410491
VTI1B	SRR10104117	597.3379650243255
VTI1B	SRR10104118	339.5757966731887
VTI1B	SRR10104119	364.08456067042215
VTI1B	SRR10104120	475.5336638982054
VTI1B	SRR10104121	416.4832658548149
VTI1B	SRR10104122	465.21603440402487
VTI1B	SRR10104123	380.8809239381949
VTI1B	SRR10104124	320.4107283049482
VTI1B	SRR10104125	420.12674585666684
VTI1B	SRR10104126	379.4009719566247
VTI1B	SRR10104127	371.1673701789562
VTI1B	SRR10104128	594.632931642358
VTI1B	SRR10104129	640.4085577367407
VTI1B	SRR10104130	516.4088714996543
VTI1B	SRR10104131	670.5111577990949
VTI1B	SRR10104132	911.5281606088594
VTI1B	SRR10104133	356.1131387911672
VTI1B	SRR10104134	595.4017990840299
VTI1B	SRR10104135	384.18132203179067
VTI1B	SRR10104136	669.9107229052518
VTI1B	SRR10104137	393.24783483114385
VTI1B	SRR10104138	338.3269149816264
VTI1B	SRR10104139	868.7554129151372
VTI1B	SRR10104140	383.8149172530146
VTI1B	SRR10104141	452.41354685097457
VTI1B	SRR10104142	428.93846636118445
VTI1B	SRR10104143	790.411865840348
VTI1B	SRR10104144	337.9693896898026
VTI1B	SRR10104145	401.5656048172722
VTI1B	SRR10104146	947.0250894116302
VTI1B	SRR10104147	1430.4411211888703
VTI1B	SRR10104148	383.85135469796495
VTI1B	SRR10104149	471.03524550234323
VTI1B	SRR10104150	793.1156270716465
VTI1B	SRR10104151	951.227245631406
VTI1B	SRR10104152	1583.85413820111
VTI1B	SRR10104153	384.57348258150597
VTI1B	SRR10104154	676.0247598314844
VTI1B	SRR10104155	379.6682325935306
VTI1B	SRR10104156	997.0303191710275
VTI1B	SRR10104157	461.5228237527363
VTI1B	SRR10104158	703.1352099877511
VTI1B	SRR10104159	840.4583875854958
VTI1B	SRR10104160	407.12158027320777
VTI1B	SRR10104161	1145.974832231043
VTI1B	SRR10104162	819.3314094898227
VTI1B	SRR10104163	510.9290105593826
VTI1B	SRR10104164	636.2520065739374
VTI1B	SRR10104165	447.49561670949976
VTI1B	SRR10104166	679.6073094622359
VTI1B	SRR10104167	791.478426671001
VTI1B	SRR10104168	651.1159251819688
VTI1B	SRR10104169	558.4547447838013
VTI1B	SRR10104170	642.7587837195787
VTI1B	SRR10104171	531.4442941541298
VTI1B	SRR10104172	590.3245994487343
VTI1B	SRR10104173	588.5157146858486
VTI1B	SRR10104174	719.5462462273995
VTI1B	SRR10104175	520.4411526977416
VTI1B	SRR10104176	630.8770532020383
VTI1B	SRR10104177	561.8809163168263
VTI1B	SRR10104178	698.8531177673119
VTI1B	SRR10104179	614.5791462695199
VTI1B	SRR10104180	683.6846728365132
VTI1B	SRR10104181	707.4421397577623
VTI1B	SRR10104182	665.5914101252439
VTI1B	SRR10104183	660.0183225690303
VTI1B	SRR10104184	746.5509343276104
VTI1B	SRR10104185	486.0683962961993
VTI1B	SRR10104186	562.9551669393884
VTI1B	SRR10104187	459.87181739214356
VTI1B	SRR10104188	525.8789058998108
VTI1B	SRR10104189	428.0607289714013
VTI1B	SRR10104190	497.2313004627332
VTI1B	SRR10104191	426.5780944845154
VTI1B	SRR10104192	710.0286525462003
VTI1B	SRR10104193	560.4750531047857
VTI1B	SRR10104194	640.3282615999324
VTI1B	SRR10104195	492.8064822941874
VTI1B	SRR10104196	621.267124269687
VTI1B	SRR10104197	593.8274224680553
VTI1B	SRR10104198	669.8773884211352
VTI1B	SRR10104199	628.8054047205993
VTI1B	SRR10104200	432.7728146712057
VTI1B	SRR10104201	680.3728547927403
VTI1B	SRR10104202	504.29203394497875
VTI1B	SRR10104203	741.4116361047485
VTI1B	SRR10104204	777.6348497745566
VTI1B	SRR10104205	593.5279710017633
VTI1B	SRR10104206	557.5912160521697
VTI1B	SRR10104207	718.7745188329053
VTI1B	SRR10104208	557.664044072829
VTI1B	SRR10104209	794.9975357861118
VTI1B	SRR10104210	723.5449782746842
VTI1B	SRR10104211	602.0889617182638
VTI1B	SRR10104212	741.6531395958247
VTI1B	SRR10104213	386.5063487304128
VTI1B	SRR10104214	988.7754614900243
VTI1B	SRR10104215	831.8176551338943
VTI1B	SRR10104216	574.8669724628456
VTI1B	SRR10104217	940.8709677977537
VTI1B	SRR10104218	582.8725480938103
VTI1B	SRR10104219	666.7203362951237
VTI1B	SRR10104220	638.6671392116476
VTI1B	SRR10104221	567.5373800784737
VTI1B	SRR10104222	514.9166804087012
VTI1B	SRR10104223	410.64482128569017
VTI1B	SRR10104224	642.9164619218686
VTI1B	SRR10104225	612.6614041852488
VTI1B	SRR10104226	603.5947158781883
VTI1B	SRR10104227	483.72237708115375
VTI1B	SRR10104228	434.1378778246153
VTI1B	SRR10104229	1186.5199348264732
VTI1B	SRR10104230	351.2717034770061
VTI1B	SRR10104231	907.1400867300549
VTI1B	SRR10104232	695.2108532603525
VTI1B	SRR10104233	553.0556993599948
VTI1B	SRR10104234	795.1498308096443
VTI1B	SRR10104235	589.6359668247736
VTI1B	SRR10104236	1847.0334142149259
VTI1B	SRR10104237	1051.0827083096794
VTI1B	SRR10104238	572.6123234165403
VTI1B	SRR10104239	488.14206763276707
VTI1B	SRR10104240	553.3487017121803
VTI1B	SRR10104241	546.0314219681962
VTI1B	SRR10104242	886.1834180348274
VTI1B	SRR10104243	641.4514205437399
VTI1B	SRR10104244	726.6185745936884
VTI1B	SRR10104245	468.35091439678445
VTI1B	SRR10104246	432.3678809332172
VTI1B	SRR10104247	654.9858588780105
VTI1B	SRR10104248	371.6336765647078
VTI1B	SRR10104249	848.4520548064608
VTI1B	SRR10104250	481.9596629286666
VTI1B	SRR10104251	728.4369045049078
VTI1B	SRR10104252	384.58050047712976
VTI1B	SRR10104253	493.28341896337486
VTI1B	SRR10104254	805.9153658508163
VTI1B	SRR10104255	521.6838519992309
VTI1B	SRR10104256	823.5076349304803
VTI1B	SRR10104257	528.0962103877166
VTI1B	SRR10104258	753.5094441378255
VTI1B	SRR10224277	794.9478296814418
VTI1B	SRR10224278	472.03063504560464
VTI1B	SRR10224279	467.288611741507
VTI1B	SRR10224280	1128.1393040742419
VTI1B	SRR10224281	541.5867684788209
VTI1B	SRR10224282	603.851043720717
VTI1B	SRR10224283	612.840603432116
VTI1B	SRR10224284	471.4103716376618
VTI1B	SRR10224285	478.25763093472057
VTI1B	SRR10224286	568.0840250609142
VTI1B	SRR10224287	495.19183361020015
VTI1B	SRR10224288	485.64793047194075
VTI1B	SRR10224289	472.3940383867303
VTI1B	SRR10224290	468.8864859931981
VTI1B	SRR10224291	630.0701348438107
VTI1B	SRR10224292	548.4271392687764
VTI1B	SRR10224293	600.851028787438
VTI1B	SRR10224294	493.0302338066268
VTI1B	SRR10224295	476.78840004360273
VTI1B	SRR10224296	509.43118679195
VTI1B	SRR10224297	474.66942596371285
VTI1B	SRR10224298	658.162670091219
VTI1B	SRR10318388	445.24243512758846
VTI1B	SRR10318389	525.4598847747363
VTI1B	SRR10318390	332.03512533551645
VTI1B	SRR10318391	557.5302669538588
VTI1B	SRR10318392	300.1011766861182
VTI1B	SRR10318393	624.749613447144
VTI1B	SRR10318394	488.35176405387705
VTI1B	SRR10318395	529.3277096239674
VTI1B	SRR10318396	389.06842639318825
VTI1B	SRR10318397	514.9795837863473
VTI1B	SRR10318398	381.3014245869227
VTI1B	SRR10318399	81.90838077255735
VTI1B	SRR10318400	395.76250173883165
VTI1B	SRR10318401	537.9324830459105
VTI1B	SRR10318402	470.9738875066594
VTI1B	SRR10318403	465.22664763351594
VTI1B	SRR10318404	643.1082537520363
VTI1B	SRR10318405	456.0935102993527
VTI1B	SRR10318406	489.2077089801846
VTI1B	SRR10318407	736.1532912426921
VTI1B	SRR10318408	693.0748647361788
VTI1B	SRR10318409	811.5503934850094
VTI1B	SRR10318410	398.6100304215602
VTI1B	SRR10318411	649.3528640441193
VTI1B	SRR10318412	857.1165860349353
VTI1B	SRR10318413	418.59155636573973
VTI1B	SRR10318414	691.0496045100269
VTI1B	SRR10318415	610.9321827725311
VTI1B	SRR10318416	754.3964606705644
VTI1B	SRR10318417	708.0310768008668
VTI1B	SRR10318418	405.51382387093855
VTI1B	SRR10318419	536.1273204399256
VTI1B	SRR10318420	928.6695895599423
VTI1B	SRR10318421	509.4050153133209
VTI1B	SRR10318422	416.86812027819593
VTI1B	SRR10318423	490.72089598594636
VTI1B	SRR10318424	782.6298123492093
VTI1B	SRR10318425	515.3192983095012
VTI1B	SRR10318426	7.6673899952349505
VTI1B	SRR10318427	1.108018223770156
VTI1B	SRR10318428	504.66447907736693
VTI1B	SRR10318429	747.9678908759262
VTI1B	SRR10318430	406.46568884487294
VTI1B	SRR10318431	388.99309788027125
VTI1B	SRR10318432	667.1181072437015
VTI1B	SRR10318433	1.2750020383966563
VTI1B	SRR10318434	839.5502877147799
VTI1B	SRR10318435	1162.8654707150977
VTI1B	SRR10318436	426.1617279508738
VTI1B	SRR10318437	1030.7416392499686
VTI1B	SRR10318438	563.7096090860744
VTI1B	SRR10318439	787.214625343809
VTI1B	SRR10318440	695.777703540584
VTI1B	SRR10318441	727.0016560031022
VTI1B	SRR10318442	481.40026309713465
VTI1B	SRR10318443	691.5716721842252
VTI1B	SRR10318444	385.24296628892426
VTI1B	SRR10318445	344.0969457506146
VTI1B	SRR10318446	757.9821065436306
VTI1B	SRR10318447	495.1091311251645
VTI1B	SRR10318448	477.2764813233585
VTI1B	SRR10318449	909.89483945337
VTI1B	SRR10318450	494.5523488094231
VTI1B	SRR10318451	624
VTI1B	SRR10318452	631.9292056491274
VTI1B	SRR10318453	368.1492526366429
VTI1B	SRR10318454	713.3731872640938
VTI1B	SRR10318455	547.2734454898814
VTI1B	SRR10318456	392.5586309884215
VTI1B	SRR10318457	379.58593884602396
VTI1B	SRR10318458	251.14787931100398
VTI1B	SRR10318459	302.94019294741383
VTI1B	SRR10318460	416.6461518062118
VTI1B	SRR10318461	763.6738609955644
VTI1B	SRR10318462	779.1599092046579
VTI1B	SRR10318463	602.859743852661
VTI1B	SRR10318464	485.99240559128094
VTI1B	SRR10318465	275.24753537254975
VTI1B	SRR10318466	767.1215111904166
VTI1B	SRR10318467	691.4819341480556
VTI1B	SRR10318468	470.5361894538957
VTI1B	SRR10318469	460.6127492732773
VTI1B	SRR10318470	1108
VTI1B	SRR10318471	757
VTI1B	SRR10318472	712.1196552285915
VTI1B	SRR10318473	748.8906261528232
VTI1B	SRR10318474	404.6837380433121
VTI1B	SRR10318475	798.1778771336465
VTI1B	SRR10318476	347.23694513783727
VTI1B	SRR10318495	773.8350344538712
VTI1B	SRR10318496	328.8705761422588
VTI1B	SRR10318497	328.78879340748034
VTI1B	SRR10318498	1071.9640377600028
VTI1B	SRR10318499	373.3750477149589
VTI1B	SRR10318500	432.4642339910478
VTI1B	SRR10318501	791.80289542266
VTI1B	SRR10318502	434.2343513154457
VTI1B	SRR10318503	505.90953908065893
VTI1B	SRR10318504	593.8969437050516
VTI1B	SRR10318505	557.300768854155
VTI1B	SRR10318506	461.435417567428
VTI1B	SRR10318507	567.7175595894946
VTI1B	SRR10318508	296.91891230642557
VTI1B	SRR10318509	323.1967935695119
VTI1B	SRR10318510	573.51102489246
VTI1B	SRR10318511	696.877243204099
VTI1B	SRR10318512	510.8618800594195
VTI1B	SRR10318513	920.0312455283805
VTI1B	SRR10318514	1157.2965067621365
VTI1B	SRR10318515	789.3058748577332
VTI1B	SRR10318516	887.226183971519
VTI1B	SRR10318517	1038.7225400658172
VTI1B	SRR10318518	658.6912276247223
VTI1B	SRR10318519	554.6050123100553
VTI1B	SRR10318520	1224.4212128163526
VTI1B	SRR10318521	933.3659037200948
VTI1B	SRR10318522	909.2401518958036
VTI1B	SRR10318523	815.8454715621199
VTI1B	SRR10318524	666.0729255496091
VTI1B	SRR10318525	554.4153221826931
VTI1B	SRR10318526	673.3593359158126
VTI1B	SRR10318527	874.3146000318443
VTI1B	SRR10318528	1209.0587295066482
VTI1B	SRR10318529	910.0585849857554
VTI1B	SRR10318530	642.3003312255013
VTI1B	SRR10318531	887.847820052864
VTI1B	SRR10318532	717.8766327851018
