Gene	sample	counts
IL37	CM317	1.0496947053399786
IL37	CMCD140	19.1764188760324
IL37	CMCD147	1.0387377232738804
IL37	CMCD152	1
IL37	CMCD154	1.0097029263832331
IL37	CMCD159	1.0826308846263835
IL37	CMCD161	9.027573700201076
IL37	CMCD174	27.20900988256026
IL37	CMCD196	1.0088734782641728
IL37	CMCD198	19.530642747348363
IL37	CMCD203	7.022253689859908
IL37	CMCD211	1.6031132637488488
IL37	CMCD227	2.4578856019750974
IL37	CMCD240	15.736405273162717
IL37	CMCD259	42
IL37	CMCD270	4.020683438028312
IL37	CMCD275	3.025286805489398
IL37	CMCD282	2.0254165820326278
IL37	CMCD286	1.8720519046644661
IL37	CMCD287	11
IL37	CMCD294	1.061130699852429
IL37	CMCD327	12.060982792883072
IL37	CMCD335	1.0046546976589779
IL37	CMCD337	2.0132715377494548
IL37	CMCD357	1.0203676217787498
IL37	CMCD398	4.023222386699665
IL37	CMCD403	1.007131956762018
IL37	CMCD422	18.03756289665271
IL37	CMCD426	1.109996027604914
IL37	CMCD71	3.0189769646676234
IL37	CMCD72	1.1440405671509037
IL37	CMCD76	3.006801492243685
IL37	CMCD88	12.002159531303425
IL37	CMSA256	1
IL37	CMSA316	1.0080145694811098
IL37	CMUC110	12
IL37	CMUC192	2.0263076916238716
IL37	CMUC199	1.0266064941522361
IL37	CMUC200	8.018627670609652
IL37	CMUC208	6.014660608005856
IL37	CMUC231	1
IL37	CMUC234	4
IL37	CMUC285	2.0218132848968224
IL37	CMUC291	2.0131211845560077
IL37	CMUC295	23.020702958431436
IL37	CMUC299	2.0058278607852222
IL37	CMUC301	8.00431983991605
IL37	CMUC307	3.0082591785284207
IL37	CMUC313	1.0406199795536664
IL37	CMUC314	1.0531743294773983
IL37	CMUC323	1.0232441215691963
IL37	CMUC324	2.0018002572549074
IL37	CMUC331	2.017959357631078
IL37	CMUC333	1.0226855040011238
IL37	CMUC334	2.0295275562385857
IL37	CMUC346	1.0107140402598958
IL37	CMUC352	3.0178586797784805
IL37	CMUC360	1.0012604069024411
IL37	CMUC363	1.0255367303100333
IL37	CMUC365	1.0065437279509373
IL37	CMUC366	1.0032749335441427
IL37	CMUC368	3
IL37	CMUC377	1.0040587302830086
IL37	CMUC379	1.0664515526402574
IL37	CMUC380	1.0176874450837656
IL37	CMUC383	6.0827043155456
IL37	CMUC394	5.0363266916737794
IL37	CMUC419	1.024221051989512
IL37	CMUC427	2
IL37	CMUC428	3.0187283638277265
IL37	CMUC431	1.0018317001382826
IL37	CMUC435	7.034212224575086
IL37	CMUC439	1.0063179408035714
IL37	CMUC89	2
IL37	CS219	11.026922863265803
IL37	CS256	1.0022671640812284
IL37	CS257	1.089979985878173
IL37	CS259	28.042818509316472
IL37	CS261	1.0227433496373879
IL37	CS266	1.0344406863242126
IL37	CS270	17.213849148100568
IL37	CS277	8.491680851582661
IL37	CS288	2.0178359546655997
IL37	CS290	7.055547511791052
IL37	CS292	4.054406575537343
IL37	CS293	1.0159883878434666
IL37	CS301	1.0255014806521223
