Gene	sample	counts
HN1L	CM317	571.0339197049483
HN1L	CMCD140	1512.9185207985563
HN1L	CMCD147	555.7246819515259
HN1L	CMCD152	1631
HN1L	CMCD154	1093.5082692730414
HN1L	CMCD159	331.28505069567336
HN1L	CMCD161	1811.5331225070158
HN1L	CMCD174	261.2064948725785
HN1L	CMCD196	1282.2781908737636
HN1L	CMCD198	1278.7431356684929
HN1L	CMCD203	1138.6082768558565
HN1L	CMCD211	868.887388951876
HN1L	CMCD227	1008.5523920104483
HN1L	CMCD240	2514.1221601123493
HN1L	CMCD259	1719
HN1L	CMCD270	1675.619822798299
HN1L	CMCD275	999.3530747466646
HN1L	CMCD282	1280.0632798446206
HN1L	CMCD286	1697.0150515783387
HN1L	CMCD287	2394
HN1L	CMCD294	407.4741887433328
HN1L	CMCD327	843.2637136024081
HN1L	CMCD335	962.4592003573009
HN1L	CMCD337	1165.6842203569345
HN1L	CMCD357	570.3855005743212
HN1L	CMCD398	437.5254345535885
HN1L	CMCD403	752.3275717012275
HN1L	CMCD422	878.8301477980236
HN1L	CMCD426	150.9594597542683
HN1L	CMCD71	1555.7794624587152
HN1L	CMCD72	116.69213784939218
HN1L	CMCD76	1647.7272177495395
HN1L	CMCD88	2363.4252477058326
HN1L	CMSA256	1398
HN1L	CMSA316	390.1016383891895
HN1L	CMUC110	1877
HN1L	CMUC192	749.7338459008325
HN1L	CMUC199	437.33436650885255
HN1L	CMUC200	1674.890854698591
HN1L	CMUC208	1587.8704005135457
HN1L	CMUC231	935
HN1L	CMUC234	1588
HN1L	CMUC285	657.0893175914673
HN1L	CMUC291	815.3140797451831
HN1L	CMUC295	2153.9370768062804
HN1L	CMUC299	1646.7846737046673
HN1L	CMUC301	1567.8461486435563
HN1L	CMUC307	879.4144331898084
HN1L	CMUC313	436.01977143298615
HN1L	CMUC314	368.61101531708937
HN1L	CMUC323	447.1576811257388
HN1L	CMUC324	795.7156022588257
HN1L	CMUC331	556.9567827061776
HN1L	CMUC333	507.25200998455745
HN1L	CMUC334	1104.0629905937906
HN1L	CMUC346	1334.1425331430626
HN1L	CMUC352	793.6968327817405
HN1L	CMUC360	641.8079208244649
HN1L	CMUC363	467.6447490213752
HN1L	CMUC365	723.7049403967239
HN1L	CMUC366	684.2335046771052
HN1L	CMUC368	1324
HN1L	CMUC377	1265.1140001565907
HN1L	CMUC379	352.9954639239252
HN1L	CMUC380	431.49947671551666
HN1L	CMUC383	718.7728932869717
HN1L	CMUC394	687.9622260826384
HN1L	CMUC419	669.8405680011409
HN1L	CMUC427	1667
HN1L	CMUC428	732.544749622195
HN1L	CMUC431	743.3591215026057
HN1L	CMUC435	810.944180747442
HN1L	CMUC439	613.8539438901786
HN1L	CMUC89	1618
HN1L	CS219	1922.6943683403465
HN1L	CS256	935.115264087786
HN1L	CS257	141.69739816416248
HN1L	CS259	1376.1011654214583
HN1L	CS261	683.192557557775
HN1L	CS266	779.9682774884564
HN1L	CS270	1322.4286463187848
HN1L	CS277	230.21890308735215
HN1L	CS288	1391.297890741931
HN1L	CS290	2270.8783634378915
HN1L	CS292	1189.9683299202102
HN1L	CS293	864.6061180547899
HN1L	CS301	862.4467452284349
HN1L	CS306	604.5638849938798
HN1L	CS308	314.79823589310826
HN1L	CS315	570.7804846819271
HN1L	CS317	1.0691022518554174
HN1L	CS322	638.2957078042433
HN1L	CS327	1006.6947884030466
HN1L	CS328	70.5659262462759
HN1L	CS330	95.521871379294
HN1L	CS331	685.3456211292457
HN1L	CS335	98.88837469107128
HN1L	CS338	352.07202402594066
