Gene	sample	counts
PHIP	CM317	700.1463684617656
PHIP	CMCD140	853.8552825854428
PHIP	CMCD147	815.409112769996
PHIP	CMCD152	1816
PHIP	CMCD154	1031.9163907636641
PHIP	CMCD159	631.1738057371816
PHIP	CMCD161	1365.169756219296
PHIP	CMCD174	691.1088510170306
PHIP	CMCD196	644.6701526108064
PHIP	CMCD198	696.9355675106416
PHIP	CMCD203	2751.7202673265324
PHIP	CMCD211	2058.397430653522
PHIP	CMCD227	2103.130780090025
PHIP	CMCD240	2117.009344689596
PHIP	CMCD259	2489
PHIP	CMCD270	867.4624517546083
PHIP	CMCD275	909.6028995171458
PHIP	CMCD282	683.5780964360118
PHIP	CMCD286	2328.8325694025957
PHIP	CMCD287	2060
PHIP	CMCD294	663.2066874077682
PHIP	CMCD327	1006.0869813063296
PHIP	CMCD335	904.1892278930802
PHIP	CMCD337	966.3703381197383
PHIP	CMCD357	762.2146134687262
PHIP	CMCD398	1016.8694582383401
PHIP	CMCD403	1008.13908871878
PHIP	CMCD422	1308.7253968349132
PHIP	CMCD426	692.6375212254662
PHIP	CMCD71	891.6045302318381
PHIP	CMCD72	674.9839346190332
PHIP	CMCD76	1526.4528908957109
PHIP	CMCD88	1471.2647225456114
PHIP	CMSA256	1949
PHIP	CMSA316	1269.0903429767172
PHIP	CMUC110	2208
PHIP	CMUC192	765.9443074338235
PHIP	CMUC199	687.8263510819982
PHIP	CMUC200	1068.4821371087362
PHIP	CMUC208	1221.9785468598564
PHIP	CMUC231	2996
PHIP	CMUC234	2239
PHIP	CMUC285	883.5324054999115
PHIP	CMUC291	1029.711485900398
PHIP	CMUC295	1139.0243463780423
PHIP	CMUC299	1332.8726134917802
PHIP	CMUC301	1498.8088900242803
PHIP	CMUC307	1293.551446767221
PHIP	CMUC313	754.4494851764081
PHIP	CMUC314	662.4466532412836
PHIP	CMUC323	853.3855973887098
PHIP	CMUC324	1462.3150879247098
PHIP	CMUC331	882.8572189635967
PHIP	CMUC333	798.7173786248777
PHIP	CMUC334	815.8700776079115
PHIP	CMUC346	956.1354820858614
PHIP	CMUC352	1036.1314800572784
PHIP	CMUC360	846.0650438325629
PHIP	CMUC363	793.7654292599658
PHIP	CMUC365	878.7126745011683
PHIP	CMUC366	1639.351241411129
PHIP	CMUC368	1734
PHIP	CMUC377	1195.8339477670631
PHIP	CMUC379	653.7348017684777
PHIP	CMUC380	815.1676435120963
PHIP	CMUC383	857.6613084919296
PHIP	CMUC394	913.5896618696237
PHIP	CMUC419	709.7851890287319
PHIP	CMUC427	2056
PHIP	CMUC428	1286.9845257785541
PHIP	CMUC431	1342.4544781852987
PHIP	CMUC435	1250.0800010530581
PHIP	CMUC439	1098.8991913575
PHIP	CMUC89	1965
PHIP	CS219	894.1831994575542
PHIP	CS256	1170.6480476468748
PHIP	CS257	673.6076312727108
PHIP	CS259	1003.5322909405395
PHIP	CS261	729.2160082914575
PHIP	CS266	709.6263108184098
PHIP	CS270	1108.774401010007
PHIP	CS277	562.3379763936962
PHIP	CS288	899.9548357808576
PHIP	CS290	875.8958268209177
PHIP	CS292	743.9836066111025
PHIP	CS293	712.20785987827
PHIP	CS301	638.8874224462722
PHIP	CS306	657.4502625833958
PHIP	CS308	749.5684379083457
PHIP	CS315	713.4756058524089
PHIP	CS317	643.5995556169612
PHIP	CS322	1003.0361122638109
PHIP	CS327	1596.4451285154103
PHIP	CS328	614.0288806205798
PHIP	CS330	667.5798202013581
PHIP	CS331	693.492374426473
PHIP	CS335	370.8314050915173
PHIP	CS338	762.8227187228715
PHIP	CS339	691.5409923890666
PHIP	CS343	1197.4224135648633
PHIP	CS344	823.1123394924766
PHIP	CS350	686.6561272400638
PHIP	CS351	953.7732089477025
PHIP	CS361	865.5885864582858
PHIP	CS388	759.3569488211646
PHIP	CS396	1103.5634299385417
PHIP	CS405	771.0205641565725
PHIP	CS415	677.8737132762735
PHIP	CS424	606.6575300984683
PHIP	IM293	851.4693397414168
PHIP	IM296	681.2565051726023
PHIP	IM297	646.8427486932862
PHIP	IM300	1452
PHIP	IM305	775.5904592409881
PHIP	IM309	644.3034860679749
PHIP	IM310	802.5948521154269
PHIP	IM311	828.0848518234104
PHIP	IM316	914.5812387869975
PHIP	IM320	677.4330378625116
PHIP	IM330	864.6615799010129
PHIP	IM332	604.0760719453361
PHIP	IM340	696.4216061834709
PHIP	IM348	687.1425235525618
PHIP	IM354	946.7040393562969
PHIP	IM356	623.9312476244768
PHIP	IM364	694.4834207600609
PHIP	IM372	652.9938324363857
PHIP	IM374	735.3168751511791
PHIP	IM376	735.2076625744651
PHIP	IM381	918.1664508363015
