Gene	sample	counts
GIPR	CM317	33.590230570879314
GIPR	CMCD140	172.58776988429162
GIPR	CMCD147	20.774754465477606
GIPR	CMCD152	165
GIPR	CMCD154	31.300790717880226
GIPR	CMCD159	21.65261769252767
GIPR	CMCD161	241.73836241649548
GIPR	CMCD174	85.98047122889042
GIPR	CMCD196	432.80672217533015
GIPR	CMCD198	67.84328533289431
GIPR	CMCD203	35.11126844929954
GIPR	CMCD211	390.3580797228447
GIPR	CMCD227	426.8527995430086
GIPR	CMCD240	352.6806122985291
GIPR	CMCD259	189
GIPR	CMCD270	126.65152829789183
GIPR	CMCD275	98.82603564598702
GIPR	CMCD282	256.2151976271274
GIPR	CMCD286	804.9823190057205
GIPR	CMCD287	441
GIPR	CMCD294	82.76819458848946
GIPR	CMCD327	108.54884513594764
GIPR	CMCD335	145.6749311605518
GIPR	CMCD337	84.5574045854771
GIPR	CMCD357	36.73323438403499
GIPR	CMCD398	58.336724607145136
GIPR	CMCD403	168.19103677925702
GIPR	CMCD422	154.32137144913983
GIPR	CMCD426	58.829789463060436
GIPR	CMCD71	123.77805555137256
GIPR	CMCD72	22.880811343018074
GIPR	CMCD76	152.34460894034672
GIPR	CMCD88	532.0957392211185
GIPR	CMSA256	322
GIPR	CMSA316	41.3285973487255
GIPR	CMUC110	305
GIPR	CMUC192	161.0914614840978
GIPR	CMUC199	124.21938579242057
GIPR	CMUC200	179.41679412989097
GIPR	CMUC208	189.46180915218446
GIPR	CMUC231	38
GIPR	CMUC234	388
GIPR	CMUC285	111.19973066932525
GIPR	CMUC291	113.74134692741444
GIPR	CMUC295	271.24393485803995
GIPR	CMUC299	276.8042447883607
GIPR	CMUC301	305.1646938967994
GIPR	CMUC307	360.9911014234105
GIPR	CMUC313	39.54355922303932
GIPR	CMUC314	21.063486589547967
GIPR	CMUC323	54.23193844316741
GIPR	CMUC324	175.15752250980438
GIPR	CMUC331	93.83511012984513
GIPR	CMUC333	38.86204915204271
GIPR	CMUC334	49.72342512784535
GIPR	CMUC346	26.278565046757294
GIPR	CMUC352	68.40479674164557
GIPR	CMUC360	39.04915586919521
GIPR	CMUC363	107.6813566825535
GIPR	CMUC365	79.51695450812404
GIPR	CMUC366	95.31111868669355
GIPR	CMUC368	142
GIPR	CMUC377	73.29628731065962
