Gene	sample	counts
CHMP2B	CM317	704.3451472831256
CHMP2B	CMCD140	776.1403218773114
CHMP2B	CMCD147	598.312928605755
CHMP2B	CMCD152	2123
CHMP2B	CMCD154	810.7914498857361
CHMP2B	CMCD159	457.9528641969602
CHMP2B	CMCD161	1014.0974456559209
CHMP2B	CMCD174	460.3764472129196
CHMP2B	CMCD196	558.9159069583517
CHMP2B	CMCD198	532.4669970066554
CHMP2B	CMCD203	1132.589202264548
CHMP2B	CMCD211	1130.1948509429385
CHMP2B	CMCD227	1362.4879186948624
CHMP2B	CMCD240	2097.570255822748
CHMP2B	CMCD259	1300
CHMP2B	CMCD270	921.7416781679906
CHMP2B	CMCD275	769.4312775294703
CHMP2B	CMCD282	561.0403932230379
CHMP2B	CMCD286	1815.8903475245322
CHMP2B	CMCD287	1994
CHMP2B	CMCD294	483.87559913270763
CHMP2B	CMCD327	918.6448560579273
CHMP2B	CMCD335	879.0728604516057
CHMP2B	CMCD337	1011.6689477191011
CHMP2B	CMCD357	622.4242492850374
CHMP2B	CMCD398	742.2845303460881
CHMP2B	CMCD403	936.6327197886768
CHMP2B	CMCD422	1120.3330732476516
CHMP2B	CMCD426	801.4171319307478
CHMP2B	CMCD71	853.3641553460483
CHMP2B	CMCD72	535.4109854266229
CHMP2B	CMCD76	2127.813189344448
CHMP2B	CMCD88	2520.453501573719
CHMP2B	CMSA256	1695
CHMP2B	CMSA316	965.6779575629032
CHMP2B	CMUC110	1783
CHMP2B	CMUC192	625.1159228659644
CHMP2B	CMUC199	531.7821639708583
CHMP2B	CMUC200	1260.9292012033677
CHMP2B	CMUC208	868.1160144221784
CHMP2B	CMUC231	1784
CHMP2B	CMUC234	1424
CHMP2B	CMUC285	680.3401703677808
CHMP2B	CMUC291	910.9373360115935
CHMP2B	CMUC295	1380.2412773772587
CHMP2B	CMUC299	1919.5772627714575
CHMP2B	CMUC301	1696.9158060622026
CHMP2B	CMUC307	1164.1963020904989
CHMP2B	CMUC313	758.6119650946227
CHMP2B	CMUC314	652.9680842759869
CHMP2B	CMUC323	674.3178761141004
CHMP2B	CMUC324	1044.9397342870616
CHMP2B	CMUC331	882.8572189635967
CHMP2B	CMUC333	1002.2317939211014
CHMP2B	CMUC334	989.3946836663106
CHMP2B	CMUC346	1031.9390351053537
CHMP2B	CMUC352	943.583813877405
CHMP2B	CMUC360	719.9062325628553
CHMP2B	CMUC363	704.5437337229929
CHMP2B	CMUC365	882.7388494129721
CHMP2B	CMUC366	1025.3469820821138
CHMP2B	CMUC368	1052
CHMP2B	CMUC377	979.9613207562163
CHMP2B	CMUC379	630.272867610392
CHMP2B	CMUC380	611.6301544953432
CHMP2B	CMUC383	516.016082768785
CHMP2B	CMUC394	526.7997719490774
CHMP2B	CMUC419	825.5221679035467
CHMP2B	CMUC427	1275
CHMP2B	CMUC428	881.4686822376962
CHMP2B	CMUC431	848.5514500171254
CHMP2B	CMUC435	899.3742772849573
CHMP2B	CMUC439	1031.4758893236608
CHMP2B	CMUC89	1614
CHMP2B	CS219	920.2468353161825
CHMP2B	CS256	1269.8724968909164
CHMP2B	CS257	494.85091358869045
CHMP2B	CS259	790.2065644232392
CHMP2B	CS261	479.6666309799349
CHMP2B	CS266	674.4553274833867
CHMP2B	CS270	702.7300769871644
CHMP2B	CS277	402.88308040286626
CHMP2B	CS288	1001.8555514914704
CHMP2B	CS290	1135.9431493983593
CHMP2B	CS292	612.2153929061388
CHMP2B	CS293	565.9055320288109
