Gene	sample	counts
CALCOCO2	CM317	1299.5220452108933
CALCOCO2	CMCD140	1745.0541177189486
CALCOCO2	CMCD147	1361.7851552120571
CALCOCO2	CMCD152	3169
CALCOCO2	CMCD154	1793.2323972566219
CALCOCO2	CMCD159	1079.3829919725044
CALCOCO2	CMCD161	2133.5165844808544
CALCOCO2	CMCD174	1102.5090804413417
CALCOCO2	CMCD196	1473.9641517439566
CALCOCO2	CMCD198	1132.7772793462052
CALCOCO2	CMCD203	2511.960462772744
CALCOCO2	CMCD211	2560.973438838786
CALCOCO2	CMCD227	2294.8458570440825
CALCOCO2	CMCD240	2997.322369088287
CALCOCO2	CMCD259	2287
CALCOCO2	CMCD270	1786.1886173440776
CALCOCO2	CMCD275	1681.0510349169424
CALCOCO2	CMCD282	1400.575566475562
CALCOCO2	CMCD286	2627.4248481965783
CALCOCO2	CMCD287	3189
CALCOCO2	CMCD294	1056.8861770530193
CALCOCO2	CMCD327	2168.966738920139
CALCOCO2	CMCD335	2008.304740620297
CALCOCO2	CMCD337	1799.8647547480127
CALCOCO2	CMCD357	1303.0094530114636
CALCOCO2	CMCD398	1499.6561446423
CALCOCO2	CMCD403	1985.0570867779375
CALCOCO2	CMCD422	2167.5138080811007
CALCOCO2	CMCD426	1264.2854754419968
CALCOCO2	CMCD71	1624.2096069911815
CALCOCO2	CMCD72	1149.7607699866583
CALCOCO2	CMCD76	2311.2280803713124
CALCOCO2	CMCD88	2886.5193672784735
CALCOCO2	CMSA256	2739
CALCOCO2	CMSA316	1923.2917985699576
CALCOCO2	CMUC110	2619
CALCOCO2	CMUC192	1352.5603841589343
CALCOCO2	CMUC199	1142.6130279914387
CALCOCO2	CMUC200	2171.0434418175632
CALCOCO2	CMUC208	2016.916190551297
CALCOCO2	CMUC231	4579
CALCOCO2	CMUC234	2120
CALCOCO2	CMUC285	1357.6476208082163
CALCOCO2	CMUC291	2029.2261540324557
CALCOCO2	CMUC295	2513.260222983536
