Gene	sample	counts
DDX39A	CM317	839.7557642719828
DDX39A	CMCD140	4695.194769015933
DDX39A	CMCD147	1431.380582671407
DDX39A	CMCD152	3577
DDX39A	CMCD154	1495.3700339735683
DDX39A	CMCD159	769.7505589693586
DDX39A	CMCD161	5374.41554285304
DDX39A	CMCD174	855.4512707076946
DDX39A	CMCD196	7859.124395677906
DDX39A	CMCD198	5146.838328209119
DDX39A	CMCD203	699.2158316903365
DDX39A	CMCD211	2791.82174881862
DDX39A	CMCD227	2680.733896554173
DDX39A	CMCD240	2978.8089511198605
DDX39A	CMCD259	5364
DDX39A	CMCD270	4142.309112028668
DDX39A	CMCD275	3183.61014831001
DDX39A	CMCD282	8521.94026890228
DDX39A	CMCD286	2506.67750034572
DDX39A	CMCD287	2639
DDX39A	CMCD294	3320.277959838251
DDX39A	CMCD327	4017.31235192947
DDX39A	CMCD335	4733.932935369104
DDX39A	CMCD337	1958.9132062302197
DDX39A	CMCD357	6663.000570215237
DDX39A	CMCD398	1915.0538560690402
DDX39A	CMCD403	5234.064779292207
DDX39A	CMCD422	2973.1916174649214
DDX39A	CMCD426	250.85910223871053
DDX39A	CMCD71	4278.896684588912
DDX39A	CMCD72	90.37920480492139
DDX39A	CMCD76	1936.3801610049331
DDX39A	CMCD88	3607.649119117621
DDX39A	CMSA256	2447
DDX39A	CMSA316	1702.5366078535944
DDX39A	CMUC110	3668
DDX39A	CMUC192	3302.8815373469106
DDX39A	CMUC199	3302.5930916877433
DDX39A	CMUC200	3254.5605058086926
DDX39A	CMUC208	3569.7010708514754
DDX39A	CMUC231	1485
DDX39A	CMUC234	5539
DDX39A	CMUC285	4590.527063358236
DDX39A	CMUC291	3946.724082322053
DDX39A	CMUC295	3525.1702530258917
DDX39A	CMUC299	2318.7370070677166
DDX39A	CMUC301	3258.7587148258217
DDX39A	CMUC307	3507.6302021641386
DDX39A	CMUC313	337.1608733753879
DDX39A	CMUC314	545.5443026692923
DDX39A	CMUC323	1514.4012999224105
DDX39A	CMUC324	2500.248521311379
DDX39A	CMUC331	1781.858112788242
DDX39A	CMUC333	489.86635641653834
DDX39A	CMUC334	1440.964564929396
DDX39A	CMUC346	2548.010095495197
DDX39A	CMUC352	2632.5787216600947
DDX39A	CMUC360	2249.8321343097855
DDX39A	CMUC363	1548.5604627681503
DDX39A	CMUC365	2047.3099426522065
DDX39A	CMUC366	1778.8064571737648
DDX39A	CMUC368	7444
DDX39A	CMUC377	3734.094417922509
DDX39A	CMUC379	1090.9799383509833
DDX39A	CMUC380	4067.6967179998114
DDX39A	CMUC383	12771.651494540578
DDX39A	CMUC394	7934.229070062873
DDX39A	CMUC419	2989.701250757386
DDX39A	CMUC427	8691
DDX39A	CMUC428	3817.6851374541316
DDX39A	CMUC431	5263.623752526537
