Gene	sample	counts
TIGAR	CM317	53.534429972338906
TIGAR	CMCD140	50.46426020008527
TIGAR	CMCD147	40.51077120768133
TIGAR	CMCD152	194
TIGAR	CMCD154	91.88296630087422
TIGAR	CMCD159	42.22260450042896
TIGAR	CMCD161	113.34620312474684
TIGAR	CMCD174	42.446055416794
TIGAR	CMCD196	47.41705347841612
TIGAR	CMCD198	62.70364250464475
TIGAR	CMCD203	177.56270044360053
TIGAR	CMCD211	262.9105752548112
TIGAR	CMCD227	235.137722588951
TIGAR	CMCD240	291.58633300272095
TIGAR	CMCD259	130
TIGAR	CMCD270	84.43435219859455
TIGAR	CMCD275	56.472020369135436
TIGAR	CMCD282	69.87687208012565
TIGAR	CMCD286	204.98968356075903
TIGAR	CMCD287	210
TIGAR	CMCD294	45.62862009365445
TIGAR	CMCD327	108.54884513594764
TIGAR	CMCD335	85.39564930101312
TIGAR	CMCD337	81.53749727885292
TIGAR	CMCD357	54.07948395427374
TIGAR	CMCD398	65.37736378386954
TIGAR	CMCD403	90.64187610858163
TIGAR	CMCD422	128.2671139317526
TIGAR	CMCD426	48.83982521461621
TIGAR	CMCD71	81.51237804602583
TIGAR	CMCD72	44.617582118885245
TIGAR	CMCD76	124.28112834607232
TIGAR	CMCD88	215.0386916025197
TIGAR	CMSA256	137
TIGAR	CMSA316	97.77741323966765
TIGAR	CMUC110	179
TIGAR	CMUC192	72.94707689845937
TIGAR	CMUC199	62.6229961432864
TIGAR	CMUC200	140.3259842356689
TIGAR	CMUC208	71.17348386140262
TIGAR	CMUC231	166
TIGAR	CMUC234	193
TIGAR	CMUC285	61.66530518935309
TIGAR	CMUC291	116.76102870424845
TIGAR	CMUC295	97.087312476863
TIGAR	CMUC299	193.56238856577394
TIGAR	CMUC301	141.07613717852038
TIGAR	CMUC307	139.38267527181685
TIGAR	CMUC313	103.02137797581297
TIGAR	CMUC314	48.44601915596032
TIGAR	CMUC323	96.18494742750445
TIGAR	CMUC324	115.10351479215717
TIGAR	CMUC331	68.61061815945665
TIGAR	CMUC333	99.20049388810901
TIGAR	CMUC334	95.38779514321354
TIGAR	CMUC346	98.0392619052099
TIGAR	CMUC352	95.56552485965189
TIGAR	CMUC360	113.14242597997585
TIGAR	CMUC363	115.88565052503377
TIGAR	CMUC365	89.58239178763341
TIGAR	CMUC366	85.27836935125212
TIGAR	CMUC368	164
TIGAR	CMUC377	105.42616667971589
TIGAR	CMUC379	46.92386831617132
TIGAR	CMUC380	74.2911834911149
TIGAR	CMUC383	86.17164447022932
TIGAR	CMUC394	77.55943105177622
TIGAR	CMUC419	83.98612626314
TIGAR	CMUC427	203
TIGAR	CMUC428	99.61803600631498
TIGAR	CMUC431	110.2014870152111
TIGAR	CMUC435	110.5376206718942
TIGAR	CMUC439	90.56861467232143
TIGAR	CMUC89	143
TIGAR	CS219	124.30349409499632
TIGAR	CS256	77.17457163425459
TIGAR	CS257	66.48877913856855
TIGAR	CS259	76.11622166814472
TIGAR	CS261	59.31911427896849
TIGAR	CS266	51.72203431621063
TIGAR	CS270	84.04408701719689
TIGAR	CS277	113.22241135443548
TIGAR	CS288	73.65101234529439
TIGAR	CS290	88.6983115768018
TIGAR	CS292	69.93851342801918
TIGAR	CS293	44.70348906511253
TIGAR	CS301	60.50458735847522
TIGAR	CS306	62.21926775237185
TIGAR	CS308	54.346275251904686
TIGAR	CS315	51.329180277151714
TIGAR	CS317	86.5972824002888
TIGAR	CS322	84.09292658373364
TIGAR	CS327	109.51071051490227
TIGAR	CS328	89.52393628258882
TIGAR	CS330	64.39676722199596
TIGAR	CS331	87.57759794519338
TIGAR	CS335	51.966849965205824
TIGAR	CS338	57.649220308341164
TIGAR	CS339	47.73262742079415
TIGAR	CS343	79.6265746394143
TIGAR	CS344	92.24534839139824
TIGAR	CS350	86.85382561816284
TIGAR	CS351	75.61626920832737
TIGAR	CS361	54.227180948332325
TIGAR	CS388	60.95518364686899
TIGAR	CS396	62.65653173643735
TIGAR	CS405	63.48376491063412
TIGAR	CS415	70.79060929783869
TIGAR	CS424	64.18560898652736
TIGAR	IM293	65.34298356929408
TIGAR	IM296	54.28762775594174
TIGAR	IM297	55.81891739992825
TIGAR	IM300	108
TIGAR	IM305	80.79067283760294
TIGAR	IM309	71.35261746537903
