Gene	sample	counts
PRMT5-AS1	CM317	1.0496947053399786
PRMT5-AS1	CMCD140	1.0092852040017053
PRMT5-AS1	CMCD147	1.0387377232738804
PRMT5-AS1	CMCD152	4
PRMT5-AS1	CMCD154	1.0097029263832331
PRMT5-AS1	CMCD159	1.0826308846263835
PRMT5-AS1	CMCD161	1.0030637444667863
PRMT5-AS1	CMCD174	1.0883603953024104
PRMT5-AS1	CMCD196	2.0177469565283457
PRMT5-AS1	CMCD198	13.36307135344888
PRMT5-AS1	CMCD203	3.0095372956542463
PRMT5-AS1	CMCD211	8.015566318744245
PRMT5-AS1	CMCD227	12.289428009875488
PRMT5-AS1	CMCD240	6.479696288949354
PRMT5-AS1	CMCD259	2
PRMT5-AS1	CMCD270	3.0155125785212342
PRMT5-AS1	CMCD275	1.0084289351631328
PRMT5-AS1	CMCD282	5.063541455081569
PRMT5-AS1	CMCD286	6.552181666325631
PRMT5-AS1	CMCD287	6
PRMT5-AS1	CMCD294	1.061130699852429
PRMT5-AS1	CMCD327	1.0050818994069226
PRMT5-AS1	CMCD335	1.0046546976589779
PRMT5-AS1	CMCD337	1.0066357688747274
PRMT5-AS1	CMCD357	5.101838108893749
PRMT5-AS1	CMCD398	3.017416790024748
PRMT5-AS1	CMCD403	1.007131956762018
PRMT5-AS1	CMCD422	3.0062604827754513
PRMT5-AS1	CMCD426	1.109996027604914
PRMT5-AS1	CMCD71	3.0189769646676234
PRMT5-AS1	CMCD72	1.1440405671509037
PRMT5-AS1	CMCD76	2.004534328162457
PRMT5-AS1	CMCD88	6.0010797656517125
PRMT5-AS1	CMSA256	5
PRMT5-AS1	CMSA316	3.0240437084433296
PRMT5-AS1	CMUC110	3
PRMT5-AS1	CMUC192	1.0131538458119358
PRMT5-AS1	CMUC199	1.0266064941522361
PRMT5-AS1	CMUC200	2.004656917652413
PRMT5-AS1	CMUC208	1.0024434346676425
PRMT5-AS1	CMUC231	2
PRMT5-AS1	CMUC234	3
PRMT5-AS1	CMUC285	1.0109066424484112
PRMT5-AS1	CMUC291	3.0196817768340116
PRMT5-AS1	CMUC295	4.003600514509815
PRMT5-AS1	CMUC299	1.0029139303926111
PRMT5-AS1	CMUC301	1.0005399799895063
PRMT5-AS1	CMUC307	2.005506119018947
PRMT5-AS1	CMUC313	1.0406199795536664
PRMT5-AS1	CMUC314	1.0531743294773983
PRMT5-AS1	CMUC323	1.0232441215691963
PRMT5-AS1	CMUC324	1.0009001286274537
PRMT5-AS1	CMUC331	1.008979678815539
PRMT5-AS1	CMUC333	1.0226855040011238
PRMT5-AS1	CMUC334	1.0147637781192929
PRMT5-AS1	CMUC346	1.0107140402598958
PRMT5-AS1	CMUC352	1.0059528932594937
PRMT5-AS1	CMUC360	1.0012604069024411
PRMT5-AS1	CMUC363	4.102146921240133
PRMT5-AS1	CMUC365	1.0065437279509373
PRMT5-AS1	CMUC366	4.013099734176571
PRMT5-AS1	CMUC368	2
PRMT5-AS1	CMUC377	1.0040587302830086
PRMT5-AS1	CMUC379	1.0664515526402574
PRMT5-AS1	CMUC380	7.12381211558636
PRMT5-AS1	CMUC383	1.0137840525909332
PRMT5-AS1	CMUC394	5.0363266916737794
PRMT5-AS1	CMUC419	3.0726631559685362
PRMT5-AS1	CMUC427	5
PRMT5-AS1	CMUC428	3.0187283638277265
PRMT5-AS1	CMUC431	5.009158500691413
PRMT5-AS1	CMUC435	1.0048874606535836
PRMT5-AS1	CMUC439	2.012635881607143
PRMT5-AS1	CMUC89	3
PRMT5-AS1	CS219	3.007342599072492
PRMT5-AS1	CS256	1.0022671640812284
PRMT5-AS1	CS257	1.089979985878173
PRMT5-AS1	CS259	4.006116929902354
PRMT5-AS1	CS261	1.0227433496373879
PRMT5-AS1	CS266	1.0344406863242126
