Gene	sample	counts
MAK	CM317	1.0496947053399786
MAK	CMCD140	7.064996428011938
MAK	CMCD147	1.0387377232738804
MAK	CMCD152	73
MAK	CMCD154	5.048514631916166
MAK	CMCD159	2.165261769252767
MAK	CMCD161	7.021446211267503
MAK	CMCD174	56.59474055572534
MAK	CMCD196	2.0177469565283457
MAK	CMCD198	1.027928565649914
MAK	CMCD203	38.120805744953785
MAK	CMCD211	31.260708643102554
MAK	CMCD227	38.50687443094319
MAK	CMCD240	30.5471396479041
MAK	CMCD259	19
MAK	CMCD270	6.0310251570424684
MAK	CMCD275	7.0590025461419295
MAK	CMCD282	7.088958037114196
MAK	CMCD286	32.76090833162816
MAK	CMCD287	32
MAK	CMCD294	1.061130699852429
MAK	CMCD327	8.04065519525538
MAK	CMCD335	13.060511069566713
MAK	CMCD337	8.053086150997819
MAK	CMCD357	1.0203676217787498
MAK	CMCD398	6.034833580049496
MAK	CMCD403	10.071319567620181
MAK	CMCD422	24.05008386220361
MAK	CMCD426	1.109996027604914
MAK	CMCD71	14.08855916844891
MAK	CMCD72	2.2880811343018075
MAK	CMCD76	6.01360298448737
MAK	CMCD88	10.001799609419521
MAK	CMSA256	25
MAK	CMSA316	41.3285973487255
MAK	CMUC110	29
MAK	CMUC192	2.0263076916238716
MAK	CMUC199	2.0532129883044723
MAK	CMUC200	12.027941505914479
MAK	CMUC208	2.004886869335285
MAK	CMUC231	88
MAK	CMUC234	31
MAK	CMUC285	2.0218132848968224
MAK	CMUC291	16.104969476448062
MAK	CMUC295	15.013501929411804
MAK	CMUC299	20.05827860785222
MAK	CMUC301	9.004859819905555
MAK	CMUC307	10.027530595094737
MAK	CMUC313	10.406199795536663
MAK	CMUC314	1.0531743294773983
MAK	CMUC323	3.069732364707589
MAK	CMUC324	19.01710244392162
MAK	CMUC331	15.134695182233086
MAK	CMUC333	6.136113024006743
MAK	CMUC334	3.0442913343578786
MAK	CMUC346	1.0107140402598958
MAK	CMUC352	23.13691654496835
MAK	CMUC360	13.016385289731735
MAK	CMUC363	4.102146921240133
MAK	CMUC365	6.039262367705624
MAK	CMUC366	17.055673870250423
MAK	CMUC368	19
MAK	CMUC377	13.05276349367911
MAK	CMUC379	1.0664515526402574
MAK	CMUC380	3.053062335251297
MAK	CMUC383	7.096488368136533
MAK	CMUC394	2.014530676669512
MAK	CMUC419	1.024221051989512
MAK	CMUC427	28
MAK	CMUC428	16.099884607081208
MAK	CMUC431	22.040297403042217
MAK	CMUC435	14.068424449150172
MAK	CMUC439	25.157948520089285
MAK	CMUC89	18
MAK	CS219	4.009790132096656
MAK	CS256	5.011335820406142
MAK	CS257	1.089979985878173
MAK	CS259	11.016821557231472
MAK	CS261	2.0454866992747758
MAK	CS266	1.0344406863242126
MAK	CS270	6.075476169917847
MAK	CS277	50.00656501487567
MAK	CS288	1.0089179773327999
MAK	CS290	3.0238060764818795
MAK	CS292	3.0408049316530072
MAK	CS293	1.0159883878434666
MAK	CS301	1.0255014806521223
MAK	CS306	5.18493897936432
MAK	CS308	2.0508028396945166
MAK	CS315	1.0265836055430344
MAK	CS317	10.691022518554174
MAK	CS322	1.0131677901654654
MAK	CS327	14.065595845950751
MAK	CS328	4.21289111918065
MAK	CS330	1.0732794536999326
MAK	CS331	1.0183441621534113
MAK	CS335	8.577052906878631
MAK	CS338	1.0294503626489493
MAK	CS339	1.1642104248974183
MAK	CS343	12.095175894594577
MAK	CS344	5.068425735791112
MAK	CS350	1.021809713154857
MAK	CS351	3.0246507683330948
MAK	CS361	3.0694630725471126
MAK	CS388	3.099416117637406
MAK	CS396	3.0317676646663236
MAK	CS405	1.023931692107002
MAK	CS415	1.0725849893611923
MAK	CS424	1.0352517578472156
MAK	IM293	8.042213362374657
MAK	IM296	19.160339207979437
MAK	IM297	5.4724428823459075
MAK	IM300	28
MAK	IM305	4.039533641880147
MAK	IM309	1.0649644397817766
MAK	IM310	7.093641369707056
MAK	IM311	1.0123286697107707
MAK	IM316	3.0151029850120796
MAK	IM320	1.0454213547260982
MAK	IM330	1.01011866810866
MAK	IM332	17.494537006934777
MAK	IM340	8.42870325184231
MAK	IM348	1.034853198121328
MAK	IM354	5.0356597838100905
MAK	IM356	21.167295961411973
MAK	IM364	1.016813207554994
MAK	IM372	7.832009984244506
MAK	IM374	1.0474599361127908
MAK	IM376	5.070397672927346
MAK	IM381	18.22160541902252
MAK	IM382	1.0307681061453446
MAK	IM385	16
MAK	IM390	1.0273630104120455
MAK	IM397	1.0111260044482688
MAK	IM404	10.028664619341937
MAK	IM409	12.067864477048023
MAK	IM412	14
MAK	IM421	2.0311154494921735
MAK	IM425	1.0520033799095727
