Gene	sample	counts
GLB1	CM317	628.7671284986471
GLB1	CMCD140	924.5052468655621
GLB1	CMCD147	538.06614065587
GLB1	CMCD152	1304
GLB1	CMCD154	758.286897713808
GLB1	CMCD159	546.7285967363237
GLB1	CMCD161	1270.881764239418
GLB1	CMCD174	606.2167401834425
GLB1	CMCD196	1383.1655387001808
GLB1	CMCD198	989.8952087208671
GLB1	CMCD203	927.9406661600592
GLB1	CMCD211	866.4827190562528
GLB1	CMCD227	1175.688612944755
GLB1	CMCD240	1548.6474130588956
GLB1	CMCD259	1342
GLB1	CMCD270	1236.360157193706
GLB1	CMCD275	934.813622896224
GLB1	CMCD282	1056.2547475300153
GLB1	CMCD286	1316.0524889791197
GLB1	CMCD287	1672
GLB1	CMCD294	674.8791251061449
GLB1	CMCD327	919.6499379573343
GLB1	CMCD335	798.7004846388875
GLB1	CMCD337	822.4214231706524
GLB1	CMCD357	671.4018951304174
GLB1	CMCD398	620.5820531484233
GLB1	CMCD403	949.725435226583
GLB1	CMCD422	762.5880757973729
GLB1	CMCD426	538.3480733883832
GLB1	CMCD71	1122.0531052014667
GLB1	CMCD72	547.9954316652829
GLB1	CMCD76	1020.3079730346905
GLB1	CMCD88	2104.378637821867
GLB1	CMSA256	1643
GLB1	CMSA316	667.3056449964947
GLB1	CMUC110	1481
GLB1	CMUC192	954.3909227548436
GLB1	CMUC199	741.2098887779144
GLB1	CMUC200	1596.709234910147
GLB1	CMUC208	1239.0200852492062
GLB1	CMUC231	1264
GLB1	CMUC234	1188
GLB1	CMUC285	878.4778722876695
GLB1	CMUC291	1134.3937874973103
GLB1	CMUC295	1234.1098585976504
GLB1	CMUC299	1482.306789120279
GLB1	CMUC301	1556.8402088636717
GLB1	CMUC307	937.5741106413578
GLB1	CMUC313	587.9502884478214
GLB1	CMUC314	541.3316053513827
GLB1	CMUC323	563.8075109846272
GLB1	CMUC324	746.6714959560804
GLB1	CMUC331	657.8547505877315
GLB1	CMUC333	633.0423269766957
GLB1	CMUC334	637.271652658916
