Gene	sample	counts
SKAP1	CM317	51.435040561658944
SKAP1	CMCD140	247.27487498041782
SKAP1	CMCD147	156.84939621435592
SKAP1	CMCD152	686
SKAP1	CMCD154	74.718016552359245
SKAP1	CMCD159	17.322094154022135
SKAP1	CMCD161	1327.0533339295582
SKAP1	CMCD174	1.0883603953024104
SKAP1	CMCD196	214.8900508702688
SKAP1	CMCD198	144.93792775663786
SKAP1	CMCD203	44.13988033626228
SKAP1	CMCD211	412.00010878345415
SKAP1	CMCD227	342.4653938751969
SKAP1	CMCD240	236.9717499958621
SKAP1	CMCD259	1133
SKAP1	CMCD270	246.2668605792341
SKAP1	CMCD275	266.22523888306705
SKAP1	CMCD282	379.7656091311177
SKAP1	CMCD286	202.18160570376233
SKAP1	CMCD287	169
SKAP1	CMCD294	53.05653499262145
SKAP1	CMCD327	679.4353639990798
SKAP1	CMCD335	587.7229981305021
SKAP1	CMCD337	139.9223718735871
SKAP1	CMCD357	481.6135174795699
SKAP1	CMCD398	367.1190427863444
SKAP1	CMCD403	517.6658257756773
SKAP1	CMCD422	452.9432460715014
SKAP1	CMCD426	43.28984507659164
SKAP1	CMCD71	212.33471318162285
SKAP1	CMCD72	19.448689641565363
SKAP1	CMCD76	159.3604790889153
SKAP1	CMCD88	229.041211055707
SKAP1	CMSA256	672
SKAP1	CMSA316	96.76939867018655
SKAP1	CMUC110	673
SKAP1	CMUC192	176.28876917127684
SKAP1	CMUC199	137.56527021639963
SKAP1	CMUC200	442.0268503423571
SKAP1	CMUC208	306.7476910082986
SKAP1	CMUC231	135
SKAP1	CMUC234	796
SKAP1	CMUC285	546.9004935645905
SKAP1	CMUC291	237.54829977760892
SKAP1	CMUC295	158.14222032313768
SKAP1	CMUC299	219.63815075598183
SKAP1	CMUC301	325.1754934965895
SKAP1	CMUC307	287.79012807921896
SKAP1	CMUC313	32.259219366163656
SKAP1	CMUC314	29.48888122536715
SKAP1	CMUC323	261.95049512171425
SKAP1	CMUC324	349.3141448909813
SKAP1	CMUC331	505.49881908658506
SKAP1	CMUC333	53.17964620805844
SKAP1	CMUC334	178.59842494899556
SKAP1	CMUC346	87.93212150261094
SKAP1	CMUC352	303.79777376436704
SKAP1	CMUC360	192.2419981252687
SKAP1	CMUC363	38.97039575178127
SKAP1	CMUC365	224.45925133305903
SKAP1	CMUC366	752.456200158107
SKAP1	CMUC368	1006
SKAP1	CMUC377	374.5139063955622
SKAP1	CMUC379	34.126449684488236
SKAP1	CMUC380	202.51980157166938
SKAP1	CMUC383	834.3442752823381
SKAP1	CMUC394	534.8578946557554
SKAP1	CMUC419	78.86502100319242
SKAP1	CMUC427	1504
SKAP1	CMUC428	580.6020886428661
SKAP1	CMUC431	588.075207981172
SKAP1	CMUC435	383.86700996966897
SKAP1	CMUC439	171.07404993660714
SKAP1	CMUC89	200
SKAP1	CS219	282.6902043128142
SKAP1	CS256	322.7300268341555
SKAP1	CS257	11.989779844659902
SKAP1	CS259	1177.798377391292
SKAP1	CS261	104.31982166301356
SKAP1	CS266	41.377627452968504
SKAP1	CS270	36.452857019507086
SKAP1	CS277	40.571364068672715
SKAP1	CS288	151.33769659991998
SKAP1	CS290	225.77752037731366
SKAP1	CS292	203.7339304207515
SKAP1	CS293	72.13517553688612
SKAP1	CS301	46.147566629345505
SKAP1	CS306	37.33156065142311
SKAP1	CS308	204.05488254960437
SKAP1	CS315	124.21661627070715
SKAP1	CS317	38.48768106679503
SKAP1	CS322	440.7279887219775
SKAP1	CS327	356.66332323660833
SKAP1	CS328	1.0532227797951625
SKAP1	CS330	2.146558907399865
SKAP1	CS331	71.28409135073879
SKAP1	CS335	114.02435040909239
SKAP1	CS338	211.0373243430346
SKAP1	CS339	5.821052124487092
SKAP1	CS343	680.353644070945
SKAP1	CS344	12.16422176589867
SKAP1	CS350	87.8756353313177
SKAP1	CS351	646.2670475005046
SKAP1	CS361	203.60771714562514
SKAP1	CS388	226.25737658753064
SKAP1	CS396	330.4626754486293
SKAP1	CS405	149.4940270476223
SKAP1	CS415	22.524284776585038
SKAP1	CS424	212.22661035867918
SKAP1	IM293	197.03422737817908
SKAP1	IM296	28.740508811969157
SKAP1	IM297	13.133862917630177
SKAP1	IM300	370
SKAP1	IM305	211.06563278823768
SKAP1	IM309	22.36425323541731
SKAP1	IM310	582.6919696545082
SKAP1	IM311	308.7602442617851
SKAP1	IM316	158.79542387730285
SKAP1	IM320	133.81393340494057
SKAP1	IM330	163.6392242336029
SKAP1	IM332	23.66907947997058
SKAP1	IM340	36.87557672681011
SKAP1	IM348	95.20649422716217
SKAP1	IM354	68.48497305981722
SKAP1	IM356	39.310692499765096
SKAP1	IM364	111.84945283104933
SKAP1	IM372	95.94212230699519
SKAP1	IM374	393.84493597840935
SKAP1	IM376	57.80253347137174
SKAP1	IM381	379.61677956296916
SKAP1	IM382	197.9074763799062
SKAP1	IM385	347
SKAP1	IM390	146.91291048892248
SKAP1	IM397	146.61327064499898
SKAP1	IM404	296.8484727325214
SKAP1	IM409	499.8107204244056
SKAP1	IM412	654
SKAP1	IM421	78.19794480544869
SKAP1	IM425	26.300084497739316
SKAP1	IM432	59.241645269287886
SKAP1	IM438	768
SKAP1	IM442	18.73599172827702
SKAP1	IM445	123.3770708683255
SKAP1	IM448	395.44035899092967
SKAP1	IM449	334.76316713672776
SKAP1	IM451	235.1963559766043
SKAP1	IMSA256	241.97737363122422
SKAP1	IMSA276	410
SKAP1	IMSA286	522
SKAP1	IMSA343	317.89351418233156
SKAP1	IS_238	265
SKAP1	IS238	2276.5821600340973
SKAP1	IS243	329
SKAP1	IS253	293
SKAP1	IS283	959
SKAP1	IS322	521.3216043872688
SKAP1	IS399	27.1873819910477
SKAP1	IS418	26.17984125926772
SKAP1	IS430	18.391822787643072
SKAP1	IS437	19.424848930170484
SKAP1	IS444	34.210487530779645
SKAP1	R276CMSA	58.39455035661352
SKAP1	R286CMSA	325
SKAP1	R292CMSA	712.9445870036327
SKAP1	R292IMSA	1.073657155188672
SKAP1	R308CMSA	68.29896235227584
SKAP1	R316IMSA	101.9253945959335
SKAP1	R347CMSA	40.412912309488064
SKAP1	R347IMSA	46.736718459326596
SKAP1	R371CMSA	234.93143895313668
SKAP1	SRR10104064	16.641772908769948
SKAP1	SRR10104065	260.5170284722009
SKAP1	SRR10104066	52.974454286657554
SKAP1	SRR10104067	86.95985745024555
SKAP1	SRR10104068	67.31194258084665
SKAP1	SRR10104069	125.42070146547948
SKAP1	SRR10104070	77.2042874890645
SKAP1	SRR10104071	2.321210581704469
SKAP1	SRR10104072	21.39774969191431
SKAP1	SRR10104073	40.741507525869665
