Gene	sample	counts
DRAM2	CM317	615.1210973292274
DRAM2	CMCD140	930.5609580895723
DRAM2	CMCD147	699.0704877633215
DRAM2	CMCD152	1325
DRAM2	CMCD154	750.2092743027422
DRAM2	CMCD159	570.5464761981041
DRAM2	CMCD161	911.7849437203087
DRAM2	CMCD174	606.2167401834425
DRAM2	CMCD196	643.6612791325423
DRAM2	CMCD198	628.0643536120974
DRAM2	CMCD203	798.5305624469266
DRAM2	CMCD211	1115.7668315691988
DRAM2	CMCD227	894.6703591189355
DRAM2	CMCD240	998.7988993966219
DRAM2	CMCD259	1508
DRAM2	CMCD270	851.3797180024951
DRAM2	CMCD275	829.9370136392583
DRAM2	CMCD282	673.4510135258487
DRAM2	CMCD286	957.5545492358744
DRAM2	CMCD287	1145
DRAM2	CMCD294	567.7049244210496
DRAM2	CMCD327	966.8887872294596
DRAM2	CMCD335	901.1752638001033
DRAM2	CMCD337	813.3617012507798
DRAM2	CMCD357	799.9682154745399
DRAM2	CMCD398	933.3875937143222
DRAM2	CMCD403	1199.4941605035635
DRAM2	CMCD422	967.0137886261036
DRAM2	CMCD426	616.0477953207272
DRAM2	CMCD71	791.9782903978065
DRAM2	CMCD72	607.4855411571299
DRAM2	CMCD76	1205.7273983897178
DRAM2	CMCD88	1238.2227916461366
DRAM2	CMSA256	1424
DRAM2	CMSA316	747.9468105549835
DRAM2	CMUC110	1363
DRAM2	CMUC192	754.7996151298922
DRAM2	CMUC199	631.3629939036251
DRAM2	CMUC200	1111.582260838263
DRAM2	CMUC208	1091.6609003530627
DRAM2	CMUC231	1064
DRAM2	CMUC234	1398
DRAM2	CMUC285	812.7689405285226
DRAM2	CMUC291	891.8126847583114
DRAM2	CMUC295	924.8317188517672
DRAM2	CMUC299	1088.161614475983
DRAM2	CMUC301	1053.56859892895
DRAM2	CMUC307	951.6126534744905
DRAM2	CMUC313	681.6060866076514
DRAM2	CMUC314	705.6268007498569
DRAM2	CMUC323	681.4805849650847
DRAM2	CMUC324	890.8011144784338
DRAM2	CMUC331	757.7437387904698
DRAM2	CMUC333	692.3580862087608
DRAM2	CMUC334	676.8474400055684
DRAM2	CMUC346	796.442663724798
DRAM2	CMUC352	876.1849700290189
DRAM2	CMUC360	872.0978144120263
DRAM2	CMUC363	695.3139031502026
DRAM2	CMUC365	783.0910203458292
DRAM2	CMUC366	926.0227636612436
DRAM2	CMUC368	1190
DRAM2	CMUC377	934.7786778934809
DRAM2	CMUC379	595.0799663732636
DRAM2	CMUC380	766.3186461480756
DRAM2	CMUC383	779.5999364424277
DRAM2	CMUC394	807.8268013444742
DRAM2	CMUC419	673.937452209099
DRAM2	CMUC427	1782
DRAM2	CMUC428	1088.7546965538668
DRAM2	CMUC431	1052.9251168453352
DRAM2	CMUC435	1296.304824243123
DRAM2	CMUC439	704.4225585625
DRAM2	CMUC89	1024
DRAM2	CS219	865.1122209998534
DRAM2	CS256	1113.5188192942446
DRAM2	CS257	579.8693524871879
DRAM2	CS259	1066.6286325865017
DRAM2	CS261	610.5777797335205
DRAM2	CS266	663.0764799338203
DRAM2	CS270	715.893608688653
DRAM2	CS277	506.67029081109877
DRAM2	CS288	822.2681515262319
DRAM2	CS290	865.8164732326447
DRAM2	CS292	747.0244115427555
DRAM2	CS293	644.1366378927578
DRAM2	CS301	623.5049002364905
DRAM2	CS306	589.0090680557868
DRAM2	CS308	696.2475640762883
DRAM2	CS315	636.4818354366813
DRAM2	CS317	569.8315002389375
DRAM2	CS322	839.9160980471709
DRAM2	CS327	959.4745737773549
DRAM2	CS328	594.0176478044717
DRAM2	CS330	572.0579488220641
DRAM2	CS331	844.207310425178
DRAM2	CS335	295.15152650141175
DRAM2	CS338	735.0275589313499
DRAM2	CS339	617.0315251956317
DRAM2	CS343	996.8440799795031
DRAM2	CS344	626.4574209437815
DRAM2	CS350	629.4347833033919
DRAM2	CS351	1097.9482289049133
DRAM2	CS361	803.1761706498279
DRAM2	CS388	722.1639554095157
DRAM2	CS396	832.7255185616835
DRAM2	CS405	637.9094441826622
DRAM2	CS415	642.4784086273542
DRAM2	CS424	620.1158029504821
DRAM2	IM293	825.3321463136991
DRAM2	IM296	540.747350980753
DRAM2	IM297	541.7718453522448
DRAM2	IM300	1508
DRAM2	IM305	794.7782440399188
DRAM2	IM309	570.8209397230322
DRAM2	IM310	841.103190979551
DRAM2	IM311	804.8012924200627
DRAM2	IM316	688.4485149110915
DRAM2	IM320	573.9363237446279
DRAM2	IM330	697.991999663084
DRAM2	IM332	536.1561047419423
DRAM2	IM340	591.062815535442
DRAM2	IM348	591.9360293253995
DRAM2	IM354	748.2990438741793
DRAM2	IM356	547.3257955736525
DRAM2	IM364	581.6171547214566
DRAM2	IM372	561.9467163695433
DRAM2	IM374	647.3302405177047
DRAM2	IM376	561.8000621603499
DRAM2	IM381	950.5604160256748
DRAM2	IM382	624.6454723240789
DRAM2	IM385	1026
DRAM2	IM390	648.2660595700006
DRAM2	IM397	643.0761388290989
DRAM2	IM404	887.5368188117615
DRAM2	IM409	953.3612936867938
DRAM2	IM412	1413
DRAM2	IM421	702.765945524292
DRAM2	IM425	543.8857474132491
DRAM2	IM432	651.6580979621667
DRAM2	IM438	2066
DRAM2	IM442	607.8788427396545
DRAM2	IM445	697.7883516323328
DRAM2	IM448	794.9679568344787
DRAM2	IM449	875.2241839598787
DRAM2	IM451	781.9776279905905
DRAM2	IMSA256	964.8973280481597
DRAM2	IMSA276	1037
DRAM2	IMSA286	1037
DRAM2	IMSA343	805.8701824494774
DRAM2	IS_238	1104
DRAM2	IS238	2088.828080768364
DRAM2	IS243	1406
DRAM2	IS253	1037
DRAM2	IS283	1339
DRAM2	IS322	787.0339725148884
DRAM2	IS399	583.0183026969119
DRAM2	IS418	582.5014680187068
DRAM2	IS430	571.2283783456201
DRAM2	IS437	580.5871513573178
DRAM2	IS444	584.6883323442339
DRAM2	R276CMSA	608.3650428061736
DRAM2	R286CMSA	983
DRAM2	R292CMSA	1045.317345170115
DRAM2	R292IMSA	578.7012066466942
DRAM2	R308CMSA	630.6982304717973
DRAM2	R316IMSA	652.3225254139743
DRAM2	R347CMSA	598.7492007958363
DRAM2	R347IMSA	611.8261325584573
DRAM2	R371CMSA	833.3038219277925
DRAM2	SRR10104064	588.0093094432048
DRAM2	SRR10104065	1450.4461585209021
DRAM2	SRR10104066	1147.1006832072387
DRAM2	SRR10104067	1016.9188035946362
DRAM2	SRR10104068	1516.0256918581729
DRAM2	SRR10104069	1537.4150502220066
DRAM2	SRR10104070	922.3338878693572
DRAM2	SRR10104071	509.5057226841309
DRAM2	SRR10104072	610.9057537041535
DRAM2	SRR10104073	787.6691455001468
DRAM2	SRR10104074	580.7858417035018
DRAM2	SRR10104075	626.1494778282627
DRAM2	SRR10104076	805.6813305254709
DRAM2	SRR10104077	676.9783332597733
DRAM2	SRR10104078	925.8288129471083
DRAM2	SRR10104079	673.3154098817171
DRAM2	SRR10104080	716.6501055409185
DRAM2	SRR10104081	1088.9848457706548
DRAM2	SRR10104082	559.5239946952561
DRAM2	SRR10104083	649.614490649564
DRAM2	SRR10104084	544.6018350325601
DRAM2	SRR10104085	1020.172892464486
DRAM2	SRR10104086	720.4235096869257
DRAM2	SRR10104087	1354.3200107163882
DRAM2	SRR10104088	1512.6611239102676
DRAM2	SRR10104089	554.8906046883529
DRAM2	SRR10104090	860.0423562418384
DRAM2	SRR10104091	757.5967641822374
DRAM2	SRR10104092	1213.2551948910711
DRAM2	SRR10104093	895.7017602413158
DRAM2	SRR10104094	757.938455391731
DRAM2	SRR10104095	527.030802675305
DRAM2	SRR10104096	572.8592875799145
DRAM2	SRR10104097	754.8158586947573
DRAM2	SRR10104098	1020.4939219798581
DRAM2	SRR10104099	693.4298443449651
DRAM2	SRR10104100	821.1931540186164
DRAM2	SRR10104101	1650.15047616961
DRAM2	SRR10104102	1543.2817346523307
DRAM2	SRR10104103	757.4984445519289
DRAM2	SRR10104104	930.1958086609504
DRAM2	SRR10104105	646.3394429185881
DRAM2	SRR10104106	565.2279348769193
DRAM2	SRR10104107	1168.0789772947076
DRAM2	SRR10104108	1434.771532733036
DRAM2	SRR10104109	546.8958883871281
DRAM2	SRR10104110	505.6890951884774
DRAM2	SRR10104111	666.0980922044349
DRAM2	SRR10104112	507.8738493714511
DRAM2	SRR10104113	864.9259061782391
DRAM2	SRR10104114	518.3803043869685
DRAM2	SRR10104115	494.30390571891945
DRAM2	SRR10104116	682.4677610231232
DRAM2	SRR10104117	698.1062826023422
DRAM2	SRR10104118	544.2359569577031
DRAM2	SRR10104119	505.6730009311418
DRAM2	SRR10104120	1087.6677107304524
DRAM2	SRR10104121	514.924765056862
DRAM2	SRR10104122	537.1229624383707
DRAM2	SRR10104123	511.80874154194936
DRAM2	SRR10104124	539.2278110497908
DRAM2	SRR10104125	549.9041176134383
DRAM2	SRR10104126	875.2208722944603
DRAM2	SRR10104127	552.600621416593
DRAM2	SRR10104128	723.2300189352554
DRAM2	SRR10104129	940.0869212930361
DRAM2	SRR10104130	636.1407671094531
DRAM2	SRR10104131	1238.8780819063218
DRAM2	SRR10104132	1516.8634363281128
DRAM2	SRR10104133	605.1595822594999
DRAM2	SRR10104134	832.3263904150452
DRAM2	SRR10104135	594.4352833729712
DRAM2	SRR10104136	1102.307644053187
DRAM2	SRR10104137	628.0887953500242
DRAM2	SRR10104138	520.0431378692844
DRAM2	SRR10104139	1451.2968772214456
DRAM2	SRR10104140	571.1531506741288
DRAM2	SRR10104141	680.2095950312076
DRAM2	SRR10104142	674.9472926565696
DRAM2	SRR10104143	1508.2348868586232
DRAM2	SRR10104144	705.603804179964
DRAM2	SRR10104145	695.8345797759611
DRAM2	SRR10104146	1325.6332008501818
DRAM2	SRR10104147	2099.5830462268013
DRAM2	SRR10104148	736.1532829823985
DRAM2	SRR10104149	827.9752870941188
DRAM2	SRR10104150	858.8713869691682
DRAM2	SRR10104151	1333.128862256727
DRAM2	SRR10104152	2179.1821698297176
DRAM2	SRR10104153	651.2404819646706
DRAM2	SRR10104154	790.4130957176045
DRAM2	SRR10104155	683.1852437499633
DRAM2	SRR10104156	2695.897690809878
DRAM2	SRR10104157	747.8767575811386
DRAM2	SRR10104158	917.443474280099
DRAM2	SRR10104159	1233.3473687700407
DRAM2	SRR10104160	637.6738563947757
DRAM2	SRR10104161	2132.675190402002
DRAM2	SRR10104162	730.5620039784721
DRAM2	SRR10104163	849.8315195796183
DRAM2	SRR10104164	1131.7944347709463
DRAM2	SRR10104165	532.6339939024905
DRAM2	SRR10104166	668.1591005738982
DRAM2	SRR10104167	1360.0339889824695
DRAM2	SRR10104168	577.0553460143516
DRAM2	SRR10104169	862.7869635008452
DRAM2	SRR10104170	724.1336938379227
DRAM2	SRR10104171	1125.351212476664
DRAM2	SRR10104172	677.1674477038896
DRAM2	SRR10104173	497.3222886264198
DRAM2	SRR10104174	618.2308264999782
DRAM2	SRR10104175	1345.5806619847306
DRAM2	SRR10104176	1325.1485590759182
DRAM2	SRR10104177	901.2651924133036
DRAM2	SRR10104178	856.6921577385324
DRAM2	SRR10104179	667.3460426663979
DRAM2	SRR10104180	1165.0232093178251
DRAM2	SRR10104181	624.274050758664
DRAM2	SRR10104182	664.556275739357
DRAM2	SRR10104183	491.34697346805586
DRAM2	SRR10104184	814.9762593617417
DRAM2	SRR10104185	584.9838467459729
DRAM2	SRR10104186	572.2516742833417
DRAM2	SRR10104187	563.2622025669581
DRAM2	SRR10104188	537.4714268715502
DRAM2	SRR10104189	572.1603803083087
DRAM2	SRR10104190	472.02602716738727
DRAM2	SRR10104191	491.4179648461618
DRAM2	SRR10104192	829.0507966146386
DRAM2	SRR10104193	748.6865273384892
DRAM2	SRR10104194	888.5336789627726
DRAM2	SRR10104195	580.3239125536202
DRAM2	SRR10104196	569.234701801539
DRAM2	SRR10104197	704.6616502917163
DRAM2	SRR10104198	756.0484460434557
DRAM2	SRR10104199	522.7418424785704
DRAM2	SRR10104200	643.9825136973444
DRAM2	SRR10104201	797.3600424946594
DRAM2	SRR10104202	554.4013903834862
DRAM2	SRR10104203	1013.4330087997321
DRAM2	SRR10104204	714.7227465434586
DRAM2	SRR10104205	1185.0022120000601
DRAM2	SRR10104206	991.7305023510913
DRAM2	SRR10104207	1142.1905428580365
DRAM2	SRR10104208	1142.804236302531
DRAM2	SRR10104209	1066.1356914918
DRAM2	SRR10104210	1059.1466916020909
DRAM2	SRR10104211	826.2168324086496
DRAM2	SRR10104212	1016.716804006364
DRAM2	SRR10104213	586.6425128675307
DRAM2	SRR10104214	724.0720306536324
DRAM2	SRR10104215	915.7069204754656
DRAM2	SRR10104216	652.2937049163285
DRAM2	SRR10104217	817.8812988045833
DRAM2	SRR10104218	722.2088688972577
DRAM2	SRR10104219	491.2676162174596
DRAM2	SRR10104220	829.1286523639056
DRAM2	SRR10104221	650.1673434615465
DRAM2	SRR10104222	623.9212196081238
DRAM2	SRR10104223	575.3734028902651
DRAM2	SRR10104224	751.6072832356136
DRAM2	SRR10104225	745.7141333769947
DRAM2	SRR10104226	652.422515613601
DRAM2	SRR10104227	740.6327062420331
DRAM2	SRR10104228	585.1910054182315
DRAM2	SRR10104229	1242.5269946871636
DRAM2	SRR10104230	605.6408680638036
DRAM2	SRR10104231	935.1183100455727
DRAM2	SRR10104232	543.6633654307329
DRAM2	SRR10104233	659.1652230744124
