Gene	sample	counts
FKTN	CM317	10.496947053399785
FKTN	CMCD140	135.24421733622853
FKTN	CMCD147	23.890967635299248
FKTN	CMCD152	344
FKTN	CMCD154	79.76653118427541
FKTN	CMCD159	84.44520900085791
FKTN	CMCD161	125.38296805834827
FKTN	CMCD174	1.0883603953024104
FKTN	CMCD196	30.266204347925182
FKTN	CMCD198	27.754071272547677
FKTN	CMCD203	444.40834065827704
FKTN	CMCD211	456.0857235365475
FKTN	CMCD227	387.52662991140704
FKTN	CMCD240	787.7459345565572
FKTN	CMCD259	557
FKTN	CMCD270	137.7084077524697
FKTN	CMCD275	48.40458888783037
FKTN	CMCD282	41.52103993166887
FKTN	CMCD286	569.1037790179977
FKTN	CMCD287	487
FKTN	CMCD294	27.589398196163156
FKTN	CMCD327	93.47261664484381
FKTN	CMCD335	72.33513823144641
FKTN	CMCD337	95.6303980430991
FKTN	CMCD357	34.692499140477494
FKTN	CMCD398	90.52250370074245
FKTN	CMCD403	84.59908436800951
FKTN	CMCD422	158.3297187595071
FKTN	CMCD426	21.089924524493362
FKTN	CMCD71	90.5693089400287
FKTN	CMCD72	4.576162268603615
FKTN	CMCD76	289.655210419475
FKTN	CMCD88	322.0579474233086
FKTN	CMSA256	319
FKTN	CMSA316	197.57085561829751
FKTN	CMUC110	461
FKTN	CMUC192	42.552461524101304
FKTN	CMUC199	16.42570390643578
FKTN	CMUC200	173.40282337693372
FKTN	CMUC208	219.53511219221372
FKTN	CMUC231	683
FKTN	CMUC234	517
FKTN	CMUC285	63.687118474249914
FKTN	CMUC291	87.57077152818633
FKTN	CMUC295	342.30784399058916
FKTN	CMUC299	210.61192538244833
FKTN	CMUC301	249.13445501738704
FKTN	CMUC307	172.47352623562946
FKTN	CMUC313	46.827899079914985
FKTN	CMUC314	14.744440612683576
FKTN	CMUC323	36.83678837649107
FKTN	CMUC324	194.174624953726
FKTN	CMUC331	68.61061815945665
FKTN	CMUC333	78.74678380808653
FKTN	CMUC334	72.04822824646979
FKTN	CMUC346	96.0178338246901
FKTN	CMUC352	144.8572166293671
FKTN	CMUC360	40.05041627609765
FKTN	CMUC363	89.2216955369729
FKTN	CMUC365	100.65437279509374
FKTN	CMUC366	193.63206217401952
FKTN	CMUC368	227
FKTN	CMUC377	169.68592541782843
FKTN	CMUC379	1.0664515526402574
FKTN	CMUC380	27.477561017261674
FKTN	CMUC383	47.647850471773864
FKTN	CMUC394	34.2470215033817
FKTN	CMUC419	17.411757883821707
FKTN	CMUC427	357
FKTN	CMUC428	155.9676321310992
FKTN	CMUC431	203.37183512807138
FKTN	CMUC435	160.78199370457338
FKTN	CMUC439	128.80869642285714
FKTN	CMUC89	456
FKTN	CS219	141.3451021564071
FKTN	CS256	129.29246416647845
FKTN	CS257	15.25971980229442
FKTN	CS259	134.20491715172884
FKTN	CS261	23.52309704165992
FKTN	CS266	44.48094951194114
FKTN	CS270	111.3837297818272
FKTN	CS277	15.09632151392473
FKTN	CS288	140.23959884925918
FKTN	CS290	153.20617454174857
FKTN	CS292	45.61207397479511
FKTN	CS293	24.383721308243196
FKTN	CS301	21.53553109369457
FKTN	CS306	8.295902366982913
FKTN	CS308	53.32087383205742
FKTN	CS315	17.451921294231585
FKTN	CS317	1.0691022518554174
FKTN	CS322	114.48796028869761
FKTN	CS327	191.89491475547095
FKTN	CS328	26.330569494879065
FKTN	CS330	1.0732794536999326
FKTN	CS331	39.71542232398304
