Gene	sample	counts
GHc-857G6.7	CM317	1.0496947053399786
GHc-857G6.7	CMCD140	1.0092852040017053
GHc-857G6.7	CMCD147	1.0387377232738804
GHc-857G6.7	CMCD152	2
GHc-857G6.7	CMCD154	1.0097029263832331
GHc-857G6.7	CMCD159	1.0826308846263835
GHc-857G6.7	CMCD161	1.0030637444667863
GHc-857G6.7	CMCD174	1.0883603953024104
GHc-857G6.7	CMCD196	2.0177469565283457
GHc-857G6.7	CMCD198	1.027928565649914
GHc-857G6.7	CMCD203	2.0063581971028306
GHc-857G6.7	CMCD211	14.42801937373964
GHc-857G6.7	CMCD227	9.83154240790039
GHc-857G6.7	CMCD240	7.4053671873706906
GHc-857G6.7	CMCD259	5
GHc-857G6.7	CMCD270	3.0155125785212342
GHc-857G6.7	CMCD275	10.084289351631329
GHc-857G6.7	CMCD282	1.0127082910163139
GHc-857G6.7	CMCD286	6.552181666325631
GHc-857G6.7	CMCD287	7
GHc-857G6.7	CMCD294	1.061130699852429
GHc-857G6.7	CMCD327	2.010163798813845
GHc-857G6.7	CMCD335	5.0232734882948895
GHc-857G6.7	CMCD337	2.0132715377494548
GHc-857G6.7	CMCD357	1.0203676217787498
GHc-857G6.7	CMCD398	2.0116111933498324
GHc-857G6.7	CMCD403	3.021395870286054
GHc-857G6.7	CMCD422	3.0062604827754513
GHc-857G6.7	CMCD426	1.109996027604914
GHc-857G6.7	CMCD71	3.0189769646676234
GHc-857G6.7	CMCD72	1.1440405671509037
GHc-857G6.7	CMCD76	6.01360298448737
GHc-857G6.7	CMCD88	3.0005398828258563
GHc-857G6.7	CMSA256	5
GHc-857G6.7	CMSA316	2.0160291389622196
GHc-857G6.7	CMUC110	5
GHc-857G6.7	CMUC192	1.0131538458119358
GHc-857G6.7	CMUC199	1.0266064941522361
GHc-857G6.7	CMUC200	4.009313835304826
GHc-857G6.7	CMUC208	1.0024434346676425
GHc-857G6.7	CMUC231	11
GHc-857G6.7	CMUC234	2
GHc-857G6.7	CMUC285	1.0109066424484112
GHc-857G6.7	CMUC291	1.0065605922780039
GHc-857G6.7	CMUC295	21.018902701176525
GHc-857G6.7	CMUC299	3.008741791177833
GHc-857G6.7	CMUC301	2.0010799599790126
GHc-857G6.7	CMUC307	1.0027530595094736
GHc-857G6.7	CMUC313	1.0406199795536664
GHc-857G6.7	CMUC314	1.0531743294773983
GHc-857G6.7	CMUC323	5.116220607845982
