Gene	sample	counts
ANKRD33B-AS1	CM317	1.0496947053399786
ANKRD33B-AS1	CMCD140	1.0092852040017053
ANKRD33B-AS1	CMCD147	1.0387377232738804
ANKRD33B-AS1	CMCD152	1
ANKRD33B-AS1	CMCD154	1.0097029263832331
ANKRD33B-AS1	CMCD159	1.0826308846263835
ANKRD33B-AS1	CMCD161	1.0030637444667863
ANKRD33B-AS1	CMCD174	1.0883603953024104
ANKRD33B-AS1	CMCD196	1.0088734782641728
ANKRD33B-AS1	CMCD198	1.027928565649914
ANKRD33B-AS1	CMCD203	1.0031790985514153
ANKRD33B-AS1	CMCD211	0.8015566318744244
ANKRD33B-AS1	CMCD227	0.8192952006583658
ANKRD33B-AS1	CMCD240	0.9256708984213363
ANKRD33B-AS1	CMCD259	1
ANKRD33B-AS1	CMCD270	1.005170859507078
ANKRD33B-AS1	CMCD275	1.0084289351631328
ANKRD33B-AS1	CMCD282	1.0127082910163139
ANKRD33B-AS1	CMCD286	0.9360259523322331
ANKRD33B-AS1	CMCD287	1
ANKRD33B-AS1	CMCD294	1.061130699852429
ANKRD33B-AS1	CMCD327	1.0050818994069226
ANKRD33B-AS1	CMCD335	1.0046546976589779
ANKRD33B-AS1	CMCD337	1.0066357688747274
ANKRD33B-AS1	CMCD357	1.0203676217787498
ANKRD33B-AS1	CMCD398	2.0116111933498324
ANKRD33B-AS1	CMCD403	1.007131956762018
ANKRD33B-AS1	CMCD422	2.004173655183634
ANKRD33B-AS1	CMCD426	1.109996027604914
ANKRD33B-AS1	CMCD71	1.0063256548892079
ANKRD33B-AS1	CMCD72	1.1440405671509037
ANKRD33B-AS1	CMCD76	1.0022671640812284
ANKRD33B-AS1	CMCD88	1.000179960941952
ANKRD33B-AS1	CMSA256	1
ANKRD33B-AS1	CMSA316	1.0080145694811098
ANKRD33B-AS1	CMUC110	1
ANKRD33B-AS1	CMUC192	1.0131538458119358
ANKRD33B-AS1	CMUC199	1.0266064941522361
ANKRD33B-AS1	CMUC200	1.0023284588262065
ANKRD33B-AS1	CMUC208	4.00977373867057
ANKRD33B-AS1	CMUC231	1
ANKRD33B-AS1	CMUC234	1
ANKRD33B-AS1	CMUC285	1.0109066424484112
ANKRD33B-AS1	CMUC291	2.0131211845560077
ANKRD33B-AS1	CMUC295	1.0009001286274537
ANKRD33B-AS1	CMUC299	1.0029139303926111
ANKRD33B-AS1	CMUC301	1.0005399799895063
ANKRD33B-AS1	CMUC307	1.0027530595094736
ANKRD33B-AS1	CMUC313	1.0406199795536664
ANKRD33B-AS1	CMUC314	1.0531743294773983
ANKRD33B-AS1	CMUC323	1.0232441215691963
ANKRD33B-AS1	CMUC324	2.0018002572549074
ANKRD33B-AS1	CMUC331	1.008979678815539
ANKRD33B-AS1	CMUC333	1.0226855040011238
ANKRD33B-AS1	CMUC334	1.0147637781192929
ANKRD33B-AS1	CMUC346	1.0107140402598958
ANKRD33B-AS1	CMUC352	1.0059528932594937
ANKRD33B-AS1	CMUC360	1.0012604069024411
ANKRD33B-AS1	CMUC363	1.0255367303100333
ANKRD33B-AS1	CMUC365	1.0065437279509373
ANKRD33B-AS1	CMUC366	2.0065498670882853
ANKRD33B-AS1	CMUC368	2
ANKRD33B-AS1	CMUC377	1.0040587302830086
ANKRD33B-AS1	CMUC379	1.0664515526402574
ANKRD33B-AS1	CMUC380	1.0176874450837656
ANKRD33B-AS1	CMUC383	1.0137840525909332
ANKRD33B-AS1	CMUC394	1.007265338334756
ANKRD33B-AS1	CMUC419	1.024221051989512
ANKRD33B-AS1	CMUC427	1
ANKRD33B-AS1	CMUC428	1.0062427879425755
ANKRD33B-AS1	CMUC431	1.0018317001382826
ANKRD33B-AS1	CMUC435	1.0048874606535836
ANKRD33B-AS1	CMUC439	1.0063179408035714
ANKRD33B-AS1	CMUC89	1
ANKRD33B-AS1	CS219	1.002447533024164
ANKRD33B-AS1	CS256	1.0022671640812284
ANKRD33B-AS1	CS257	1.089979985878173
ANKRD33B-AS1	CS259	2.003058464951177
ANKRD33B-AS1	CS261	1.0227433496373879
ANKRD33B-AS1	CS266	1.0344406863242126
ANKRD33B-AS1	CS270	1.0125793616529746
ANKRD33B-AS1	CS277	1.8870401892405912
ANKRD33B-AS1	CS288	1.0089179773327999
ANKRD33B-AS1	CS290	1.007935358827293
ANKRD33B-AS1	CS292	1.0136016438843358
ANKRD33B-AS1	CS293	1.0159883878434666
ANKRD33B-AS1	CS301	1.0255014806521223
ANKRD33B-AS1	CS306	1.0369877958728642
ANKRD33B-AS1	CS308	1.0254014198472583
ANKRD33B-AS1	CS315	1.0265836055430344
ANKRD33B-AS1	CS317	1.0691022518554174
ANKRD33B-AS1	CS322	1.0131677901654654
ANKRD33B-AS1	CS327	1.0046854175679107
ANKRD33B-AS1	CS328	1.0532227797951625
ANKRD33B-AS1	CS330	1.0732794536999326
ANKRD33B-AS1	CS331	1.0183441621534113
ANKRD33B-AS1	CS335	16.14504076588919
ANKRD33B-AS1	CS338	1.0294503626489493
ANKRD33B-AS1	CS339	1.1642104248974183
ANKRD33B-AS1	CS343	1.0079313245495483
ANKRD33B-AS1	CS344	1.0136851471582224
ANKRD33B-AS1	CS350	1.021809713154857
ANKRD33B-AS1	CS351	1.0082169227776983
ANKRD33B-AS1	CS361	1.0231543575157043
ANKRD33B-AS1	CS388	1.0331387058791355
ANKRD33B-AS1	CS396	1.010589221555441
ANKRD33B-AS1	CS405	1.023931692107002
ANKRD33B-AS1	CS415	1.0725849893611923
ANKRD33B-AS1	CS424	1.0352517578472156
ANKRD33B-AS1	IM293	2.010553340593664
ANKRD33B-AS1	IM296	1.064463289332191
ANKRD33B-AS1	IM297	5.4724428823459075
ANKRD33B-AS1	IM300	1
ANKRD33B-AS1	IM305	1.0098834104700367
ANKRD33B-AS1	IM309	1.0649644397817766
ANKRD33B-AS1	IM310	1.0133773385295795
ANKRD33B-AS1	IM311	1.0123286697107707
ANKRD33B-AS1	IM316	1.00503432833736
ANKRD33B-AS1	IM320	1.0454213547260982
ANKRD33B-AS1	IM330	5.0505933405432994
ANKRD33B-AS1	IM332	1.0290904121726339
ANKRD33B-AS1	IM340	1.0535879064802887
ANKRD33B-AS1	IM348	1.034853198121328
ANKRD33B-AS1	IM354	1.007131956762018
ANKRD33B-AS1	IM356	1.007966474352951
ANKRD33B-AS1	IM364	1.016813207554994
ANKRD33B-AS1	IM372	2.9370037440916894
ANKRD33B-AS1	IM374	1.0474599361127908
ANKRD33B-AS1	IM376	1.014079534585469
ANKRD33B-AS1	IM381	1.0123114121679178
ANKRD33B-AS1	IM382	1.0307681061453446
ANKRD33B-AS1	IM385	1
ANKRD33B-AS1	IM390	1.0273630104120455
ANKRD33B-AS1	IM397	1.0111260044482688
ANKRD33B-AS1	IM404	1.0028664619341938
ANKRD33B-AS1	IM409	1.0056553730873352
ANKRD33B-AS1	IM412	1
ANKRD33B-AS1	IM421	1.0155577247460867
ANKRD33B-AS1	IM425	1.0520033799095727
ANKRD33B-AS1	IM432	1.0393271099875068
ANKRD33B-AS1	IM438	1
ANKRD33B-AS1	IM442	1.0408884293487235
ANKRD33B-AS1	IM445	1.0112874661338156
ANKRD33B-AS1	IM448	1.021809713154857
ANKRD33B-AS1	IM449	1.0083227925805054
ANKRD33B-AS1	IM451	1.005112632378651
ANKRD33B-AS1	IMSA256	1.0040554922457436
ANKRD33B-AS1	IMSA276	1
ANKRD33B-AS1	IMSA286	1
ANKRD33B-AS1	IMSA343	1.0123997266953233
ANKRD33B-AS1	IS_238	1
ANKRD33B-AS1	IS238	0.5115914966368759
ANKRD33B-AS1	IS243	1
ANKRD33B-AS1	IS253	1
ANKRD33B-AS1	IS283	1
ANKRD33B-AS1	IS322	1.0103131867970327
ANKRD33B-AS1	IS399	1.0069400737425076
ANKRD33B-AS1	IS418	1.0908267191361551
ANKRD33B-AS1	IS430	1.0818719286848866
ANKRD33B-AS1	IS437	1.0791582738983603
ANKRD33B-AS1	IS444	1.0366814403266558
ANKRD33B-AS1	R276CMSA	1.061719097392973
ANKRD33B-AS1	R286CMSA	1
ANKRD33B-AS1	R292CMSA	1.0041473056389194
ANKRD33B-AS1	R292IMSA	1.073657155188672
ANKRD33B-AS1	R308CMSA	1.06717128675431
ANKRD33B-AS1	R316IMSA	1.0192539459593348
ANKRD33B-AS1	R347CMSA	1.063497692354949
ANKRD33B-AS1	R347IMSA	1.0621981468028772
ANKRD33B-AS1	R371CMSA	3.0119415250402137
ANKRD33B-AS1	SRR10104064	1.1094515272513297
ANKRD33B-AS1	SRR10104065	2.011714505576841
ANKRD33B-AS1	SRR10104066	1.0187395055126454
ANKRD33B-AS1	SRR10104067	1.023057146473477
ANKRD33B-AS1	SRR10104068	1.0046558594156214
ANKRD33B-AS1	SRR10104069	2.0229145397657984
ANKRD33B-AS1	SRR10104070	1.0293904998541934
ANKRD33B-AS1	SRR10104071	1.1606052908522344
ANKRD33B-AS1	SRR10104072	1.0698874845957154
ANKRD33B-AS1	SRR10104073	1.044654039124863
ANKRD33B-AS1	SRR10104074	2.191644685673592
ANKRD33B-AS1	SRR10104075	1.1510100695372476
ANKRD33B-AS1	SRR10104076	1.0276547583233047
ANKRD33B-AS1	SRR10104077	1.100777777658168
ANKRD33B-AS1	SRR10104078	1.0414272361609767
ANKRD33B-AS1	SRR10104079	1.0895071357309336
ANKRD33B-AS1	SRR10104080	1.121518162035866
ANKRD33B-AS1	SRR10104081	2.0316881450945052
ANKRD33B-AS1	SRR10104082	1.0822514404163561
ANKRD33B-AS1	SRR10104083	1.0631988390336564
ANKRD33B-AS1	SRR10104084	1.067846735357961
ANKRD33B-AS1	SRR10104085	1.0222173271187234
ANKRD33B-AS1	SRR10104086	1.024784508800748
ANKRD33B-AS1	SRR10104087	3.009600023814196
ANKRD33B-AS1	SRR10104088	2.0182269832024917
ANKRD33B-AS1	SRR10104089	1.1347456128596176
ANKRD33B-AS1	SRR10104090	1.0263035277348909
ANKRD33B-AS1	SRR10104091	1.0420863331254986
ANKRD33B-AS1	SRR10104092	1.0127338855518124
ANKRD33B-AS1	SRR10104093	1.034297644620457
ANKRD33B-AS1	SRR10104094	1.0340224493748036
ANKRD33B-AS1	SRR10104095	1.0540616053506102
ANKRD33B-AS1	SRR10104096	1.145718575159829
ANKRD33B-AS1	SRR10104097	1.0631209277390947
ANKRD33B-AS1	SRR10104098	1.0297617779816932
ANKRD33B-AS1	SRR10104099	1.0474771062612767
ANKRD33B-AS1	SRR10104100	1.0290641027802212
ANKRD33B-AS1	SRR10104101	1.0055761585433334
ANKRD33B-AS1	SRR10104102	1.0153169306923229
