Gene	sample	counts
RP11-295P9.3	CM317	96.57191289127802
RP11-295P9.3	CMCD140	127.16993570421488
RP11-295P9.3	CMCD147	116.33862500667459
RP11-295P9.3	CMCD152	262
RP11-295P9.3	CMCD154	113.08672775492211
RP11-295P9.3	CMCD159	97.43677961637452
RP11-295P9.3	CMCD161	156.47794413681865
RP11-295P9.3	CMCD174	116.45456229735791
RP11-295P9.3	CMCD196	140.23341347872002
RP11-295P9.3	CMCD198	98.68114230239173
RP11-295P9.3	CMCD203	504.59908657136197
RP11-295P9.3	CMCD211	473.7199694377848
RP11-295P9.3	CMCD227	380.15297310548175
RP11-295P9.3	CMCD240	396.1871445243319
RP11-295P9.3	CMCD259	380
RP11-295P9.3	CMCD270	140.72392033099092
RP11-295P9.3	CMCD275	121.01147221957594
RP11-295P9.3	CMCD282	113.42332859382714
RP11-295P9.3	CMCD286	560.6795454470076
RP11-295P9.3	CMCD287	472
RP11-295P9.3	CMCD294	105.05193928539047
RP11-295P9.3	CMCD327	147.74703921281764
RP11-295P9.3	CMCD335	141.6563123699159
RP11-295P9.3	CMCD337	141.93564341133657
RP11-295P9.3	CMCD357	103.05712979965374
RP11-295P9.3	CMCD398	181.0450074014849
RP11-295P9.3	CMCD403	151.06979351430272
RP11-295P9.3	CMCD422	182.37980262171072
RP11-295P9.3	CMCD426	102.11963453965208
RP11-295P9.3	CMCD71	115.7274503122589
RP11-295P9.3	CMCD72	102.96365104358134
RP11-295P9.3	CMCD76	183.41489102686478
RP11-295P9.3	CMCD88	219.0394114462875
RP11-295P9.3	CMSA256	324
RP11-295P9.3	CMSA316	239.90746753650413
RP11-295P9.3	CMUC110	287
RP11-295P9.3	CMUC192	107.3943076560652
RP11-295P9.3	CMUC199	110.8735013684415
RP11-295P9.3	CMUC200	136.31667040036407
RP11-295P9.3	CMUC208	135.32986368013175
RP11-295P9.3	CMUC231	597
RP11-295P9.3	CMUC234	344
RP11-295P9.3	CMUC285	101.09066424484114
RP11-295P9.3	CMUC291	121.79383166563846
RP11-295P9.3	CMUC295	213.19172739764764
RP11-295P9.3	CMUC299	152.4429174196769
RP11-295P9.3	CMUC301	188.10151623802716
