Gene	sample	counts
ERBIN	CM317	1739.3441267483445
ERBIN	CMCD140	1884.335475871184
ERBIN	CMCD147	1694.1812266596987
ERBIN	CMCD152	4612
ERBIN	CMCD154	1936.6102128030411
ERBIN	CMCD159	1638.0205284397182
ERBIN	CMCD161	2167.620751792725
ERBIN	CMCD174	1621.6569890005915
ERBIN	CMCD196	1577.8781200051662
ERBIN	CMCD198	1627.2109194238137
ERBIN	CMCD203	4135.1042442289345
ERBIN	CMCD211	3887.5496645909584
ERBIN	CMCD227	3608.9953589001016
ERBIN	CMCD240	4087.762687428621
ERBIN	CMCD259	4549
ERBIN	CMCD270	2006.3210355761278
ERBIN	CMCD275	1946.2678448648462
ERBIN	CMCD282	1618.3078490440694
ERBIN	CMCD286	3957.5177264606814
ERBIN	CMCD287	4031
ERBIN	CMCD294	1642.6303233715603
ERBIN	CMCD327	2288.571484949563
ERBIN	CMCD335	2113.7934838744895
ERBIN	CMCD337	2322.3087187939964
ERBIN	CMCD357	1794.826646708821
ERBIN	CMCD398	2250.9929253584623
ERBIN	CMCD403	2317.4106325094035
ERBIN	CMCD422	2697.617739877172
ERBIN	CMCD426	1966.9129609159074
ERBIN	CMCD71	2070.0118721071003
ERBIN	CMCD72	1752.6701488751844
ERBIN	CMCD76	3219.2821310289055
ERBIN	CMCD88	3268.5881123582994
ERBIN	CMSA256	4655
ERBIN	CMSA316	2451.491432978059
ERBIN	CMUC110	3865
ERBIN	CMUC192	1705.137922501488
ERBIN	CMUC199	1601.5061308774882
ERBIN	CMUC200	2273.280944617836
ERBIN	CMUC208	2221.414651223496
ERBIN	CMUC231	4041
ERBIN	CMUC234	3762
ERBIN	CMUC285	1971.2679527744021
ERBIN	CMUC291	2317.1024834239647
ERBIN	CMUC295	2463.2152165521634
ERBIN	CMUC299	2924.497021024854
ERBIN	CMUC301	3097.671778047511
ERBIN	CMUC307	2531.951475261421
ERBIN	CMUC313	2127.0272382076937
ERBIN	CMUC314	1757.7479558977777
ERBIN	CMUC323	1908.3502867265513
ERBIN	CMUC324	2823.5392628580466
ERBIN	CMUC331	2061.3454838201465
ERBIN	CMUC333	2183.4335510423994
ERBIN	CMUC334	2014.3060995667963
ERBIN	CMUC346	1947.6459555808192
ERBIN	CMUC352	2438.4298132610124
ERBIN	CMUC360	1982.4956056668336
ERBIN	CMUC363	1752.642272099847
ERBIN	CMUC365	2106.6960226013116
ERBIN	CMUC366	2938.5922803507938
ERBIN	CMUC368	3409
ERBIN	CMUC377	2454.923595541956
ERBIN	CMUC379	1747.9140947773817
ERBIN	CMUC380	1794.182965682679
ERBIN	CMUC383	1796.4253411911338
ERBIN	CMUC394	1792.9323022358656
ERBIN	CMUC419	1797.5079462415938
ERBIN	CMUC427	4265
ERBIN	CMUC428	2756.0989961747146
ERBIN	CMUC431	2676.8943027694913
ERBIN	CMUC435	2798.6115779202305
ERBIN	CMUC439	2315.5375817890176
ERBIN	CMUC89	3527
ERBIN	CS219	2151.252405869856
ERBIN	CS256	2874.502226584963
ERBIN	CS257	1666.5793984077263
ERBIN	CS259	2156.292437519942
ERBIN	CS261	1650.7077663147438
ERBIN	CS266	1855.7865912656375
ERBIN	CS270	1733.5358671498925
ERBIN	CS277	1447.3598251475335
ERBIN	CS288	2019.8537906202655
ERBIN	CS290	1929.188276795439
ERBIN	CS292	1750.490038988248
ERBIN	CS293	1659.1090373483808
ERBIN	CS301	1665.4144045790467
ERBIN	CS306	1619.7749371534137
ERBIN	CS308	2014.9137899998623
ERBIN	CS315	2066.512797958128
ERBIN	CS317	1597.2387642719934
ERBIN	CS322	2207.6926147705494
ERBIN	CS327	3529.459871916071
ERBIN	CS328	1638.814645361273
ERBIN	CS330	1623.871813447998
ERBIN	CS331	2718.978912949608
ERBIN	CS335	849.6327703049186
ERBIN	CS338	1872.570209658439
ERBIN	CS339	1922.1114115056378
ERBIN	CS343	2208.37753208806
ERBIN	CS344	2187.532547567444
ERBIN	CS350	1617.5247759241386
ERBIN	CS351	2131.370574752054
ERBIN	CS361	2214.106029663984
ERBIN	CS388	1823.489815876674
ERBIN	CS396	2616.415494607037
ERBIN	CS405	1774.4736224214344
ERBIN	CS415	1711.8456430204628
ERBIN	CS424	1767.1747506451968
ERBIN	IM293	1993.463637198618
ERBIN	IM296	1629.6932959675844
ERBIN	IM297	1647.2053075861181
