Gene	sample	counts
DIEXF	CM317	89.22404995389817
DIEXF	CMCD140	138.27207294823364
DIEXF	CMCD147	1.0387377232738804
DIEXF	CMCD152	531
DIEXF	CMCD154	135.30019213535323
DIEXF	CMCD159	1.0826308846263835
DIEXF	CMCD161	236.72304369416153
DIEXF	CMCD174	29.385730673165078
DIEXF	CMCD196	99.8784743481531
DIEXF	CMCD198	59.61985680769501
DIEXF	CMCD203	453.43695254523976
DIEXF	CMCD211	481.7355357565291
DIEXF	CMCD227	367.0442498949479
DIEXF	CMCD240	629.4562109265087
DIEXF	CMCD259	473
DIEXF	CMCD270	181.9359255707811
DIEXF	CMCD275	107.90189606245521
DIEXF	CMCD282	89.1183296094356
DIEXF	CMCD286	526.9826111630472
DIEXF	CMCD287	529
DIEXF	CMCD294	1.061130699852429
DIEXF	CMCD327	182.92490569205992
DIEXF	CMCD335	218.01006939199823
DIEXF	CMCD337	114.75647765171894
DIEXF	CMCD357	71.4257335245125
DIEXF	CMCD398	155.899867484612
DIEXF	CMCD403	276.96128810955497
DIEXF	CMCD422	233.4862308288934
DIEXF	CMCD426	32.1898848005425
DIEXF	CMCD71	126.79703251604019
DIEXF	CMCD72	9.15232453720723
DIEXF	CMCD76	240.54411937949482
DIEXF	CMCD88	389.0700048064193
DIEXF	CMSA256	366
DIEXF	CMSA316	208.65901588258973
DIEXF	CMUC110	534
DIEXF	CMUC192	78.01284612751905
DIEXF	CMUC199	45.17068574269839
DIEXF	CMUC200	204.47500560054613
DIEXF	CMUC208	142.34696772280523
DIEXF	CMUC231	494
DIEXF	CMUC234	401
DIEXF	CMUC285	119.28698380891254
DIEXF	CMUC291	162.0562553567586
DIEXF	CMUC295	391.35195029333437
DIEXF	CMUC299	387.1247771315479
DIEXF	CMUC301	344.1857531163901
DIEXF	CMUC307	295.81215255529474
DIEXF	CMUC313	74.92463852786398
DIEXF	CMUC314	47.39284482648292
DIEXF	CMUC323	91.06872681965848
DIEXF	CMUC324	334.3006429615695
DIEXF	CMUC331	140.24817535535993
DIEXF	CMUC333	147.26671257616184
DIEXF	CMUC334	191.79035406454636
DIEXF	CMUC346	148.5749639182047
