Gene	sample	counts
NAIF1	CM317	68.2301558470986
NAIF1	CMCD140	269.4791494684553
NAIF1	CMCD147	204.63133148495442
NAIF1	CMCD152	354
NAIF1	CMCD154	266.56157256517355
NAIF1	CMCD159	1.0826308846263835
NAIF1	CMCD161	293.89767712876835
NAIF1	CMCD174	43.53441581209641
NAIF1	CMCD196	252.2183695660432
NAIF1	CMCD198	91.48564234284234
NAIF1	CMCD203	173.54998404939485
NAIF1	CMCD211	254.09345230419254
NAIF1	CMCD227	229.40265618434245
NAIF1	CMCD240	270.2959023390302
NAIF1	CMCD259	394
NAIF1	CMCD270	248.27720229824828
NAIF1	CMCD275	265.2168099479039
NAIF1	CMCD282	219.75769915054008
NAIF1	CMCD286	250.85495522503845
NAIF1	CMCD287	258
NAIF1	CMCD294	27.589398196163156
NAIF1	CMCD327	216.09260837248837
NAIF1	CMCD335	341.5825972040525
NAIF1	CMCD337	216.4266903080664
NAIF1	CMCD357	114.28117363921999
NAIF1	CMCD398	108.62700444089094
NAIF1	CMCD403	292.0682674609852
NAIF1	CMCD422	211.4403206218734
NAIF1	CMCD426	46.61983315940638
NAIF1	CMCD71	212.33471318162285
NAIF1	CMCD72	5.7202028357545185
NAIF1	CMCD76	201.4556999803269
NAIF1	CMCD88	297.05344839975976
NAIF1	CMSA256	369
NAIF1	CMSA316	144.14608343579872
NAIF1	CMUC110	417
NAIF1	CMUC192	130.6968461097397
NAIF1	CMUC199	91.36797797954901
NAIF1	CMUC200	299.69620918903576
NAIF1	CMUC208	283.69149201094285
NAIF1	CMUC231	287
NAIF1	CMUC234	315
NAIF1	CMUC285	175.89775578602357
NAIF1	CMUC291	208.3580426015468
NAIF1	CMUC295	276.2484355011772
NAIF1	CMUC299	263.7663636932567
NAIF1	CMUC301	251.13553497736606
NAIF1	CMUC307	188.51757518778103
NAIF1	CMUC313	53.07161895723698
NAIF1	CMUC314	102.15790995930763
NAIF1	CMUC323	123.81253870987277
NAIF1	CMUC324	187.16832405333383
NAIF1	CMUC331	114.01470370615591
NAIF1	CMUC333	91.01900985610003
NAIF1	CMUC334	140.03740138046243
NAIF1	CMUC346	197.0892378506797
NAIF1	CMUC352	192.13700261256326
NAIF1	CMUC360	101.12730109714656
NAIF1	CMUC363	105.63028322193344
NAIF1	CMUC365	162.0535402001009
NAIF1	CMUC366	277.90715659172747
NAIF1	CMUC368	304
NAIF1	CMUC377	273.1039746369783
NAIF1	CMUC379	26.661288816006433
NAIF1	CMUC380	132.29936786088953
NAIF1	CMUC383	210.86708293891414
NAIF1	CMUC394	172.24237285524327
NAIF1	CMUC419	113.68853677083584
NAIF1	CMUC427	490
NAIF1	CMUC428	211.31098546794087
NAIF1	CMUC431	281.51470773885745
NAIF1	CMUC435	241.17299055686007
NAIF1	CMUC439	148.93505523892856
NAIF1	CMUC89	210
NAIF1	CS219	231.56538012858186
NAIF1	CS256	311.705088029262
NAIF1	CS257	11.989779844659902
NAIF1	CS259	385.58875450310154
NAIF1	CS261	105.34256501265094
NAIF1	CS266	110.68515343669075
NAIF1	CS270	152.89948360959917
NAIF1	CS277	103.78721040823253
NAIF1	CS288	219.9441190585504
NAIF1	CS290	210.65848999490427
NAIF1	CS292	141.904230143807
NAIF1	CS293	106.67878072356397
NAIF1	CS301	78.96361401021342
NAIF1	CS306	71.55215791522762
NAIF1	CS308	102.54014198472582
NAIF1	CS315	99.57860973767433
NAIF1	CS317	35.280374311228776
NAIF1	CS322	205.6730614035895
NAIF1	CS327	239.11512938116277
NAIF1	CS328	23.170901155493578
NAIF1	CS330	4.29311781479973
NAIF1	CS331	358.45714507800074
NAIF1	CS335	29.76741891210819
NAIF1	CS338	103.97448662754388
NAIF1	CS339	11.642104248974183
NAIF1	CS343	167.316599875225
NAIF1	CS344	93.25903353855647
NAIF1	CS350	47.00324680512342
NAIF1	CS351	372.03204450497066
NAIF1	CS361	82.87550295877205
NAIF1	CS388	136.37430917604587
NAIF1	CS396	148.55661556864985
NAIF1	CS405	79.866671984346155
NAIF1	CS415	66.50026934039391
NAIF1	CS424	86.9611476591661
NAIF1	IM293	214.12393077322523
NAIF1	IM296	77.70582012124994
NAIF1	IM297	5.4724428823459075
