Gene	sample	counts
MAGEE2	CM317	1.0496947053399786
MAGEE2	CMCD140	1.0092852040017053
MAGEE2	CMCD147	1.0387377232738804
MAGEE2	CMCD152	8
MAGEE2	CMCD154	7.067920484682632
MAGEE2	CMCD159	1.0826308846263835
MAGEE2	CMCD161	2.0061274889335725
MAGEE2	CMCD174	1.0883603953024104
MAGEE2	CMCD196	2.0177469565283457
MAGEE2	CMCD198	1.027928565649914
MAGEE2	CMCD203	10.031790985514153
MAGEE2	CMCD211	5.610896423120971
MAGEE2	CMCD227	0.8192952006583658
MAGEE2	CMCD240	2.777012695264009
MAGEE2	CMCD259	2
MAGEE2	CMCD270	2.010341719014156
MAGEE2	CMCD275	1.0084289351631328
MAGEE2	CMCD282	1.0127082910163139
MAGEE2	CMCD286	0.9360259523322331
MAGEE2	CMCD287	1
MAGEE2	CMCD294	1.061130699852429
MAGEE2	CMCD327	1.0050818994069226
MAGEE2	CMCD335	1.0046546976589779
MAGEE2	CMCD337	7.046450382123092
MAGEE2	CMCD357	1.0203676217787498
MAGEE2	CMCD398	3.017416790024748
MAGEE2	CMCD403	1.007131956762018
MAGEE2	CMCD422	2.004173655183634
MAGEE2	CMCD426	1.109996027604914
MAGEE2	CMCD71	1.0063256548892079
MAGEE2	CMCD72	1.1440405671509037
MAGEE2	CMCD76	1.0022671640812284
MAGEE2	CMCD88	1.000179960941952
MAGEE2	CMSA256	6
MAGEE2	CMSA316	1.0080145694811098
MAGEE2	CMUC110	4
MAGEE2	CMUC192	1.0131538458119358
MAGEE2	CMUC199	1.0266064941522361
MAGEE2	CMUC200	5.011642294131033
MAGEE2	CMUC208	1.0024434346676425
MAGEE2	CMUC231	7
MAGEE2	CMUC234	4
MAGEE2	CMUC285	1.0109066424484112
MAGEE2	CMUC291	1.0065605922780039
MAGEE2	CMUC295	3.002700385882361
MAGEE2	CMUC299	1.0029139303926111
MAGEE2	CMUC301	2.0010799599790126
MAGEE2	CMUC307	3.0082591785284207
MAGEE2	CMUC313	11.44681977509033
MAGEE2	CMUC314	1.0531743294773983
MAGEE2	CMUC323	1.0232441215691963
MAGEE2	CMUC324	4.003600514509815
MAGEE2	CMUC331	2.017959357631078
MAGEE2	CMUC333	4.090742016004495
MAGEE2	CMUC334	1.0147637781192929
MAGEE2	CMUC346	1.0107140402598958
MAGEE2	CMUC352	1.0059528932594937
MAGEE2	CMUC360	1.0012604069024411
MAGEE2	CMUC363	1.0255367303100333
MAGEE2	CMUC365	1.0065437279509373
MAGEE2	CMUC366	3.009824800632428
MAGEE2	CMUC368	3
MAGEE2	CMUC377	2.0081174605660173
MAGEE2	CMUC379	1.0664515526402574
MAGEE2	CMUC380	1.0176874450837656
MAGEE2	CMUC383	1.0137840525909332
MAGEE2	CMUC394	1.007265338334756
MAGEE2	CMUC419	1.024221051989512
MAGEE2	CMUC427	2
MAGEE2	CMUC428	1.0062427879425755
MAGEE2	CMUC431	5.009158500691413
MAGEE2	CMUC435	1.0048874606535836
MAGEE2	CMUC439	1.0063179408035714
MAGEE2	CMUC89	3
MAGEE2	CS219	2.004895066048328
MAGEE2	CS256	6.01360298448737
MAGEE2	CS257	1.089979985878173
MAGEE2	CS259	1.0015292324755884
MAGEE2	CS261	4.0909733985495516
MAGEE2	CS266	1.0344406863242126
MAGEE2	CS270	1.0125793616529746
MAGEE2	CS277	0.9435200946202956
MAGEE2	CS288	2.0178359546655997
MAGEE2	CS290	1.007935358827293
MAGEE2	CS292	1.0136016438843358
MAGEE2	CS293	1.0159883878434666
MAGEE2	CS301	1.0255014806521223
MAGEE2	CS306	1.0369877958728642
MAGEE2	CS308	1.0254014198472583
MAGEE2	CS315	1.0265836055430344
MAGEE2	CS317	1.0691022518554174
MAGEE2	CS322	3.0395033704963965
MAGEE2	CS327	2.0093708351358215
MAGEE2	CS328	1.0532227797951625
MAGEE2	CS330	1.0732794536999326
MAGEE2	CS331	1.0183441621534113
MAGEE2	CS335	7.567987859010557
MAGEE2	CS338	1.0294503626489493
MAGEE2	CS339	2.3284208497948367
MAGEE2	CS343	1.0079313245495483
MAGEE2	CS344	3.0410554414746676
MAGEE2	CS350	1.021809713154857
MAGEE2	CS351	1.0082169227776983
MAGEE2	CS361	1.0231543575157043
MAGEE2	CS388	1.0331387058791355
MAGEE2	CS396	2.021178443110882
MAGEE2	CS405	3.071795076321006
