Gene	sample	counts
RANBP1	CM317	511.2013215005695
RANBP1	CMCD140	653.0075269891033
RANBP1	CMCD147	498.59410717146255
RANBP1	CMCD152	1133
RANBP1	CMCD154	685.5882870142153
RANBP1	CMCD159	266.32719761809034
RANBP1	CMCD161	1220.7285770160788
RANBP1	CMCD174	241.6160077571351
RANBP1	CMCD196	734.4598921763178
RANBP1	CMCD198	838.7897095703297
RANBP1	CMCD203	457.4496689394454
RANBP1	CMCD211	648.4593151864093
RANBP1	CMCD227	625.9415333029915
RANBP1	CMCD240	1093.2173310355981
RANBP1	CMCD259	1384
RANBP1	CMCD270	964.9640251267949
RANBP1	CMCD275	694.8075363273985
RANBP1	CMCD282	684.5908047270281
RANBP1	CMCD286	782.5176961497468
RANBP1	CMCD287	975
RANBP1	CMCD294	322.58373275513844
RANBP1	CMCD327	887.4873171763127
RANBP1	CMCD335	854.9611477077902
RANBP1	CMCD337	704.6450382123093
RANBP1	CMCD357	867.3124785119373
RANBP1	CMCD398	489.82732558068415
RANBP1	CMCD403	921.5257404372464
RANBP1	CMCD422	802.6715489010455
RANBP1	CMCD426	279.71899895643827
RANBP1	CMCD71	1001.2940266147618
RANBP1	CMCD72	248.2568030717461
RANBP1	CMCD76	1182.6752536158494
RANBP1	CMCD88	1127.20281598158
RANBP1	CMSA256	848
RANBP1	CMSA316	593.7205814243737
RANBP1	CMUC110	1134
RANBP1	CMUC192	644.3658459363912
RANBP1	CMUC199	411.66920415504666
RANBP1	CMUC200	1001.3261303673803
RANBP1	CMUC208	870.1209012915137
RANBP1	CMUC231	677
RANBP1	CMUC234	1361
RANBP1	CMUC285	941.1540841194709
RANBP1	CMUC291	776.058216646341
RANBP1	CMUC295	1298.1674668298074
RANBP1	CMUC299	912.6516766572761
RANBP1	CMUC301	1068.5766986287927
RANBP1	CMUC307	782.1473864173895
RANBP1	CMUC313	329.8765335185122
RANBP1	CMUC314	393.887199224547
RANBP1	CMUC323	498.31988720419866
RANBP1	CMUC324	705.6345906823549
RANBP1	CMUC331	603.3698479316923
RANBP1	CMUC333	439.75476672048325
RANBP1	CMUC334	685.980314008642
RANBP1	CMUC346	868.2033605832505
RANBP1	CMUC352	709.196789747943
RANBP1	CMUC360	732.922617852587
RANBP1	CMUC363	454.3127715273448
RANBP1	CMUC365	629.0898299693358
RANBP1	CMUC366	730.3841516201358
RANBP1	CMUC368	1682
RANBP1	CMUC377	1029.1601985400837
RANBP1	CMUC379	348.72965771336413
RANBP1	CMUC380	605.5240298248406
RANBP1	CMUC383	1095.900560850799
RANBP1	CMUC394	818.9067200661566
RANBP1	CMUC419	644.2350417014031
RANBP1	CMUC427	1747
RANBP1	CMUC428	1028.380129277312
RANBP1	CMUC431	1046.9141266445054
RANBP1	CMUC435	796.8757562982918
RANBP1	CMUC439	784.9279938267857
RANBP1	CMUC89	875
RANBP1	CS219	1200.9321445629485
RANBP1	CS256	661.4963282936108
RANBP1	CS257	251.78537673785792
RANBP1	CS259	1513.310670270614
RANBP1	CS261	477.6211442806601
RANBP1	CS266	497.5659701219463
RANBP1	CS270	577.1702361421956
