Gene	sample	counts
PLPPR2	CM317	32.54053586553933
PLPPR2	CMCD140	454.17834180076744
PLPPR2	CMCD147	454.96712279395956
PLPPR2	CMCD152	978
PLPPR2	CMCD154	1383.2930091450294
PLPPR2	CMCD159	112.59361200114388
PLPPR2	CMCD161	517.5808921448617
PLPPR2	CMCD174	30.47409106846749
PLPPR2	CMCD196	348.0613500011396
PLPPR2	CMCD198	83.26221381764303
PLPPR2	CMCD203	2391.5789709465744
PLPPR2	CMCD211	957.8601750899371
PLPPR2	CMCD227	609.5556292898242
PLPPR2	CMCD240	336.0185361269451
PLPPR2	CMCD259	383
PLPPR2	CMCD270	282.4530115214889
PLPPR2	CMCD275	446.7340182772678
PLPPR2	CMCD282	263.3041556642416
PLPPR2	CMCD286	347.2656283152585
PLPPR2	CMCD287	413
PLPPR2	CMCD294	150.68055937904492
PLPPR2	CMCD327	349.76850099360905
PLPPR2	CMCD335	445.06203106292725
PLPPR2	CMCD337	1016.7021265634747
PLPPR2	CMCD357	74.48683638984873
PLPPR2	CMCD398	313.81134616257384
PLPPR2	CMCD403	244.7330654931704
PLPPR2	CMCD422	637.3272223483957
PLPPR2	CMCD426	58.829789463060436
PLPPR2	CMCD71	511.2134326837176
PLPPR2	CMCD72	37.75333871597982
PLPPR2	CMCD76	245.55545519990096
PLPPR2	CMCD88	705.1268724640762
PLPPR2	CMSA256	858
PLPPR2	CMSA316	1507.9897959437403
PLPPR2	CMUC110	802
PLPPR2	CMUC192	282.6699229815301
PLPPR2	CMUC199	175.54971050003238
PLPPR2	CMUC200	611.420359883986
PLPPR2	CMUC208	481.17284864046843
PLPPR2	CMUC231	1607
PLPPR2	CMUC234	561
PLPPR2	CMUC285	192.07226206519815
PLPPR2	CMUC291	758.9466865776149
PLPPR2	CMUC295	549.494170616472
PLPPR2	CMUC299	599.7425303747814
PLPPR2	CMUC301	592.3196681537877
PLPPR2	CMUC307	612.6821193602884
PLPPR2	CMUC313	111.3463378122423
PLPPR2	CMUC314	128.48726819624258
PLPPR2	CMUC323	99.25467979221204
PLPPR2	CMUC324	962.8659237396104
PLPPR2	CMUC331	230.0473667699429
PLPPR2	CMUC333	144.19865606415846
PLPPR2	CMUC334	218.17421229564798
PLPPR2	CMUC346	909.6426362339063
PLPPR2	CMUC352	739.3753765457278
PLPPR2	CMUC360	156.19662347678084
PLPPR2	CMUC363	285.09921102618927
PLPPR2	CMUC365	338.19869259151494
PLPPR2	CMUC366	687.2433294777377
PLPPR2	CMUC368	449
PLPPR2	CMUC377	749.0278127911243
PLPPR2	CMUC379	21.329031052805146
PLPPR2	CMUC380	212.69667602250703
PLPPR2	CMUC383	131.79192683682132
PLPPR2	CMUC394	133.96628999852254
PLPPR2	CMUC419	201.7715472419339
PLPPR2	CMUC427	830
PLPPR2	CMUC428	250.55445419770132
PLPPR2	CMUC431	670.2254073925111
PLPPR2	CMUC435	276.3440516797355
PLPPR2	CMUC439	784.9279938267857
PLPPR2	CMUC89	1051
PLPPR2	CS219	268.65593885047593
PLPPR2	CS256	397.90006414024765
PLPPR2	CS257	9.809819872903555
