Gene	sample	counts
TSPYL2	CM317	1.0496947053399786
TSPYL2	CMCD140	862.9388494214581
TSPYL2	CMCD147	1.0387377232738804
TSPYL2	CMCD152	1889
TSPYL2	CMCD154	2646.431370050454
TSPYL2	CMCD159	1.0826308846263835
TSPYL2	CMCD161	1980.047831577436
TSPYL2	CMCD174	1.0883603953024104
TSPYL2	CMCD196	331.91937434891287
TSPYL2	CMCD198	1.027928565649914
TSPYL2	CMCD203	2923.263893178824
TSPYL2	CMCD211	1744.1872309587475
TSPYL2	CMCD227	851.2477134840422
TSPYL2	CMCD240	393.41013182906795
TSPYL2	CMCD259	833
TSPYL2	CMCD270	18.093075471127403
TSPYL2	CMCD275	964.058062015955
TSPYL2	CMCD282	502.30331234409164
TSPYL2	CMCD286	202.18160570376233
TSPYL2	CMCD287	256
TSPYL2	CMCD294	1.061130699852429
TSPYL2	CMCD327	744.7656874605296
TSPYL2	CMCD335	907.203191986057
TSPYL2	CMCD337	836.5143239348986
TSPYL2	CMCD357	22.448087679132495
TSPYL2	CMCD398	725.1858352026145
TSPYL2	CMCD403	1584.2185679866543
TSPYL2	CMCD422	2032.2320863562052
TSPYL2	CMCD426	1.109996027604914
TSPYL2	CMCD71	223.40429538540414
TSPYL2	CMCD72	1.1440405671509037
TSPYL2	CMCD76	1.0022671640812284
TSPYL2	CMCD88	231.04157097759094
TSPYL2	CMSA256	1162
TSPYL2	CMSA316	3892.952267336046
TSPYL2	CMUC110	1010
TSPYL2	CMUC192	1.0131538458119358
TSPYL2	CMUC199	122.16617280411609
TSPYL2	CMUC200	269.62635542424954
TSPYL2	CMUC208	720.7568295260351
TSPYL2	CMUC231	2947
TSPYL2	CMUC234	1388
TSPYL2	CMUC285	1.0109066424484112
TSPYL2	CMUC291	87.57077152818633
TSPYL2	CMUC295	273.24573511529485
TSPYL2	CMUC299	1.0029139303926111
TSPYL2	CMUC301	161.0869367783105
TSPYL2	CMUC307	130.35789773623156
TSPYL2	CMUC313	1.0406199795536664
TSPYL2	CMUC314	1.0531743294773983
