Gene	sample	counts
CSE1L	CM317	376.84039921705227
CSE1L	CMCD140	980.0159330856559
CSE1L	CMCD147	385.37169533460957
CSE1L	CMCD152	1377
CSE1L	CMCD154	798.6750147691374
CSE1L	CMCD159	125.58518261666049
CSE1L	CMCD161	1379.212648641831
CSE1L	CMCD174	130.60324743628925
CSE1L	CMCD196	778.8503252199414
CSE1L	CMCD198	1707.389347544507
CSE1L	CMCD203	1331.2186637777281
CSE1L	CMCD211	1187.906928437897
CSE1L	CMCD227	1154.3869377276374
CSE1L	CMCD240	1999.4491405900865
CSE1L	CMCD259	1796
CSE1L	CMCD270	934.8088993415826
CSE1L	CMCD275	899.5186101655145
CSE1L	CMCD282	1387.41035869235
CSE1L	CMCD286	1375.9581499283827
CSE1L	CMCD287	1794
CSE1L	CMCD294	278.0162433613364
CSE1L	CMCD327	748.7860150581573
CSE1L	CMCD335	844.9146007312005
CSE1L	CMCD337	672.432693608318
CSE1L	CMCD357	827.5181412625661
CSE1L	CMCD398	448.58929611701257
CSE1L	CMCD403	946.7040393562969
CSE1L	CMCD422	771.6068572456992
CSE1L	CMCD426	108.77961070528156
CSE1L	CMCD71	1197.5275293181573
CSE1L	CMCD72	65.21031232760151
CSE1L	CMCD76	712.6119536617534
CSE1L	CMCD88	1222.2199122710654
CSE1L	CMSA256	1057
CSE1L	CMSA316	654.2014555932402
CSE1L	CMUC110	1619
CSE1L	CMUC192	717.3129228348506
CSE1L	CMUC199	635.4694198802341
CSE1L	CMUC200	1140.649786144223
CSE1L	CMUC208	1210.9516690785122
CSE1L	CMUC231	1762
CSE1L	CMUC234	1832
CSE1L	CMUC285	817.8234737407647
CSE1L	CMUC291	886.7798817969214
CSE1L	CMUC295	1220.097256796866
CSE1L	CMUC299	1174.4122124897476
CSE1L	CMUC301	1345.7262730858859
CSE1L	CMUC307	852.3401005830526
CSE1L	CMUC313	284.0892544181509
CSE1L	CMUC314	314.8991245137421
CSE1L	CMUC323	430.7857751806317
CSE1L	CMUC324	791.7120017443159
CSE1L	CMUC331	485.3192255102743
CSE1L	CMUC333	378.3936364804158
CSE1L	CMUC334	603.7844479809793
CSE1L	CMUC346	1128.9675829703037
CSE1L	CMUC352	713.2206013209809
CSE1L	CMUC360	585.7373380379281
CSE1L	CMUC363	446.1084776848645
CSE1L	CMUC365	497.232601607763
CSE1L	CMUC366	841.7476692435356
CSE1L	CMUC368	1689
CSE1L	CMUC377	1160.691892207158
CSE1L	CMUC379	303.9386925024733
CSE1L	CMUC380	564.8165320214899
CSE1L	CMUC383	1562.2412250426282
CSE1L	CMUC394	1177.4931805133297
CSE1L	CMUC419	691.3492100929207
CSE1L	CMUC427	1934
CSE1L	CMUC428	894.5498384809497
CSE1L	CMUC431	924.6906592276349
CSE1L	CMUC435	823.002830275285
CSE1L	CMUC439	694.35937915446425
CSE1L	CMUC89	1356
CSE1L	CS219	1010.4671132883573
CSE1L	CS256	663.5008626217732
CSE1L	CS257	131.8875782912589
CSE1L	CS259	1349.0598761446174
CSE1L	CS261	699.5564511519732
CSE1L	CS266	673.4208867970624
CSE1L	CS270	857.6547193200695
CSE1L	CS277	242.484664317416
CSE1L	CS288	750.6349751356031
CSE1L	CS290	1136.9510847571867
CSE1L	CS292	985.2207978555745
CSE1L	CS293	501.89826359467247
CSE1L	CS301	805.018662311916
CSE1L	CS306	503.9760687942119
CSE1L	CS308	246.09634076334197
CSE1L	CS315	307.9750816629103
CSE1L	CS317	3.2073067555662522
CSE1L	CS322	785.2050373782357
CSE1L	CS327	1327.1894366072102
CSE1L	CS328	56.87403010893878
CSE1L	CS330	147.03928515689077
CSE1L	CS331	354.38376842938715
CSE1L	CS335	161.4504076588919
CSE1L	CS338	428.2513508619629
CSE1L	CS339	45.404206570999314
CSE1L	CS343	781.1467765258998
CSE1L	CS344	340.59820944516275
CSE1L	CS350	365.80787730943877
CSE1L	CS351	1424.6105118848877
CSE1L	CS361	288.5295288194286
CSE1L	CS388	413.25548235165417
CSE1L	CS396	576.0358562866014
CSE1L	CS405	337.89745839531065
CSE1L	CS415	110.4762539042028
CSE1L	CS424	479.3215638832608
CSE1L	IM293	657.4509423741282
CSE1L	IM296	367.2398348196059
CSE1L	IM297	33.92914587054462
CSE1L	IM300	1565
CSE1L	IM305	808.9166117864994
CSE1L	IM309	233.22721231220908
CSE1L	IM310	695.1768542312915
CSE1L	IM311	681.2971947153487
CSE1L	IM316	616.0860432708016
CSE1L	IM320	334.53483351235144
CSE1L	IM330	528.2920634208291
CSE1L	IM332	122.46175904854343
CSE1L	IM340	357.1663002968179
CSE1L	IM348	199.7266672374163
CSE1L	IM354	495.5089227269129
CSE1L	IM356	334.6448694851798
CSE1L	IM364	398.5907773615576
CSE1L	IM372	288.80536816901616
CSE1L	IM374	340.424479236657
CSE1L	IM376	377.23758686579447
CSE1L	IM381	641.8054353144598
CSE1L	IM382	438.07644511177153
CSE1L	IM385	1313
CSE1L	IM390	556.8307516433285
CSE1L	IM397	577.3529485399615
CSE1L	IM404	907.5941480504454
CSE1L	IM409	722.0605578767068
CSE1L	IM412	639
CSE1L	IM421	517.9344396205042
CSE1L	IM425	38.92412505665419
CSE1L	IM432	187.0788797977512
CSE1L	IM438	1143
CSE1L	IM442	147.80615696751872
CSE1L	IM445	344.8490259516311
CSE1L	IM448	417.9201726803365
CSE1L	IM449	451.7286110760664
CSE1L	IM451	705.5890679298129
CSE1L	IMSA256	660.6685138976993
CSE1L	IMSA276	1018
CSE1L	IMSA286	1160
CSE1L	IMSA343	1041.7593187694877
CSE1L	IS_238	1010
CSE1L	IS238	3459.3817002585547
CSE1L	IS243	1393
CSE1L	IS253	1112
CSE1L	IS283	1460
CSE1L	IS322	962.8284670175722
