Gene	sample	counts
SPAG5-AS1	CM317	14.695725874759699
SPAG5-AS1	CMCD140	20.185704080034107
SPAG5-AS1	CMCD147	14.542328125834324
SPAG5-AS1	CMCD152	43
SPAG5-AS1	CMCD154	14.135840969365264
SPAG5-AS1	CMCD159	15.15683238476937
SPAG5-AS1	CMCD161	20.061274889335724
SPAG5-AS1	CMCD174	15.237045534233745
SPAG5-AS1	CMCD196	23.204090000075976
SPAG5-AS1	CMCD198	15.418928484748708
SPAG5-AS1	CMCD203	44.13988033626228
SPAG5-AS1	CMCD211	69.73542697307492
SPAG5-AS1	CMCD227	95.8575384770288
SPAG5-AS1	CMCD240	110.15483691213902
SPAG5-AS1	CMCD259	67
SPAG5-AS1	CMCD270	19.09824633063448
SPAG5-AS1	CMCD275	26.21915231424145
SPAG5-AS1	CMCD282	15.190624365244707
SPAG5-AS1	CMCD286	79.56220594823981
SPAG5-AS1	CMCD287	103
SPAG5-AS1	CMCD294	14.855829797934007
SPAG5-AS1	CMCD327	19.096556088731532
SPAG5-AS1	CMCD335	16.074475162543646
SPAG5-AS1	CMCD337	15.099536533120911
SPAG5-AS1	CMCD357	15.305514326681248
SPAG5-AS1	CMCD398	18.104500740148488
SPAG5-AS1	CMCD403	47.33520196781485
SPAG5-AS1	CMCD422	39.08138627608087
SPAG5-AS1	CMCD426	15.539944386468795
SPAG5-AS1	CMCD71	21.132838752673365
SPAG5-AS1	CMCD72	16.01656794011265
SPAG5-AS1	CMCD76	25.05667910203071
SPAG5-AS1	CMCD88	33.00593871108442
SPAG5-AS1	CMSA256	48
SPAG5-AS1	CMSA316	19.152276820141086
SPAG5-AS1	CMUC110	36
SPAG5-AS1	CMUC192	19.24992307042678
SPAG5-AS1	CMUC199	23.61194936550143
SPAG5-AS1	CMUC200	28.06519684713378
SPAG5-AS1	CMUC208	21.051312128020495
SPAG5-AS1	CMUC231	30
SPAG5-AS1	CMUC234	36
SPAG5-AS1	CMUC285	14.152692994277759
SPAG5-AS1	CMUC291	26.1705753992281
SPAG5-AS1	CMUC295	29.026103730196155
SPAG5-AS1	CMUC299	23.067020399030053
SPAG5-AS1	CMUC301	30.016199399685185
SPAG5-AS1	CMUC307	33.09085096381263
SPAG5-AS1	CMUC313	14.568679713751328
SPAG5-AS1	CMUC314	14.744440612683576
SPAG5-AS1	CMUC323	21.488126552953123
SPAG5-AS1	CMUC324	39.035105016470695
SPAG5-AS1	CMUC331	21.188573255126318
SPAG5-AS1	CMUC333	16.36296806401798
SPAG5-AS1	CMUC334	14.2066928936701
SPAG5-AS1	CMUC346	14.149996563638542
SPAG5-AS1	CMUC352	14.08334050563291
SPAG5-AS1	CMUC360	14.017645696634178
SPAG5-AS1	CMUC363	14.357514224340466
SPAG5-AS1	CMUC365	15.098155919264059
SPAG5-AS1	CMUC366	16.052398936706282
SPAG5-AS1	CMUC368	59
SPAG5-AS1	CMUC377	23.093350796509196
SPAG5-AS1	CMUC379	14.930321736963602
SPAG5-AS1	CMUC380	20.353748901675313
SPAG5-AS1	CMUC383	16.22054484145493
SPAG5-AS1	CMUC394	14.101714736686583
SPAG5-AS1	CMUC419	14.339094727853169
SPAG5-AS1	CMUC427	44
SPAG5-AS1	CMUC428	25.156069698564387
SPAG5-AS1	CMUC431	35.06410950483989
SPAG5-AS1	CMUC435	33.16128620156826
SPAG5-AS1	CMUC439	15.094769112053571
SPAG5-AS1	CMUC89	36
SPAG5-AS1	CS219	26.063635858628263
SPAG5-AS1	CS256	36.08161790692422
SPAG5-AS1	CS257	15.25971980229442
SPAG5-AS1	CS259	20.030584649511766
SPAG5-AS1	CS261	14.318406894923429
SPAG5-AS1	CS266	14.482169608538976
SPAG5-AS1	CS270	16.201269786447593
SPAG5-AS1	CS277	70.76400709652218
SPAG5-AS1	CS288	15.133769659992
SPAG5-AS1	CS290	18.142836458891278
SPAG5-AS1	CS292	15.204024658265038
SPAG5-AS1	CS293	20.31976775686933
SPAG5-AS1	CS301	14.357020729129713
SPAG5-AS1	CS306	29.035658284440196
SPAG5-AS1	CS308	16.406422717556133
SPAG5-AS1	CS315	14.37217047760248
SPAG5-AS1	CS317	14.967431525975844
SPAG5-AS1	CS322	16.210684642647447
SPAG5-AS1	CS327	35.163989614876876
SPAG5-AS1	CS328	14.745118917132277
SPAG5-AS1	CS330	15.025912351799056
SPAG5-AS1	CS331	14.256818270147757
SPAG5-AS1	CS335	10.090650478680743
SPAG5-AS1	CS338	14.412305077085291
SPAG5-AS1	CS339	16.29894594856386
SPAG5-AS1	CS343	16.126901192792772
SPAG5-AS1	CS344	14.191592060215115
SPAG5-AS1	CS350	14.305335984167998
SPAG5-AS1	CS351	14.115036918887776
SPAG5-AS1	CS361	20.463087150314085
SPAG5-AS1	CS388	18.596496705824435
SPAG5-AS1	CS396	16.169427544887057
SPAG5-AS1	CS405	14.335043689498027
SPAG5-AS1	CS415	15.01618985105669
SPAG5-AS1	CS424	14.493524609861018
SPAG5-AS1	IM293	19.10025673563981
SPAG5-AS1	IM296	14.902486050650673
SPAG5-AS1	IM297	20.795282952914448
SPAG5-AS1	IM300	62
SPAG5-AS1	IM305	16.158134567520587
SPAG5-AS1	IM309	14.909502156944873
SPAG5-AS1	IM310	17.22741475500285
SPAG5-AS1	IM311	14.17260137595079
SPAG5-AS1	IM316	16.08054925339776
SPAG5-AS1	IM320	14.635898966165374
SPAG5-AS1	IM330	19.192254694064538
SPAG5-AS1	IM332	14.407265770416874
SPAG5-AS1	IM340	14.750230690724043
SPAG5-AS1	IM348	14.487944773698592
SPAG5-AS1	IM354	18.128375221716325
SPAG5-AS1	IM356	14.111530640941316
SPAG5-AS1	IM364	14.235384905769916
SPAG5-AS1	IM372	33.28604243303915
SPAG5-AS1	IM374	14.66443910557907
SPAG5-AS1	IM376	14.197113484196567
SPAG5-AS1	IM381	19.233916831190438
SPAG5-AS1	IM382	22.676898335197585
SPAG5-AS1	IM385	22
SPAG5-AS1	IM390	14.383082145768634
SPAG5-AS1	IM397	18.200268080068838
SPAG5-AS1	IM404	22.063062162552264
SPAG5-AS1	IM409	18.101796715572036
SPAG5-AS1	IM412	26
SPAG5-AS1	IM421	14.217808146445215
SPAG5-AS1	IM425	14.728047318734017
SPAG5-AS1	IM432	14.550579539825094
SPAG5-AS1	IM438	26
SPAG5-AS1	IM442	14.572438010882129
SPAG5-AS1	IM445	18.20317439040868
SPAG5-AS1	IM448	14.305335984167998
SPAG5-AS1	IM449	19.158133059029602
SPAG5-AS1	IM451	22.11247791233032
SPAG5-AS1	IMSA256	21.085165337160618
SPAG5-AS1	IMSA276	48
SPAG5-AS1	IMSA286	29
SPAG5-AS1	IMSA343	14.173596173734527
SPAG5-AS1	IS_238	62
SPAG5-AS1	IS238	45.02005170404507
SPAG5-AS1	IS243	71
SPAG5-AS1	IS253	55
SPAG5-AS1	IS283	24
SPAG5-AS1	IS322	14.144384615158458
SPAG5-AS1	IS399	19.131861401107642
SPAG5-AS1	IS418	15.27157406790617
SPAG5-AS1	IS430	17.309950858958185
SPAG5-AS1	IS437	19.424848930170484
SPAG5-AS1	IS444	17.62358448555315
SPAG5-AS1	R276CMSA	14.864067363501624
SPAG5-AS1	R286CMSA	44
SPAG5-AS1	R292CMSA	19.078798807139467
SPAG5-AS1	R292IMSA	15.031200172641407
SPAG5-AS1	R308CMSA	21.3434257350862
SPAG5-AS1	R316IMSA	29.558364432820714
SPAG5-AS1	R347CMSA	14.888967692969286
SPAG5-AS1	R347IMSA	14.87077405524028
SPAG5-AS1	R371CMSA	14.055727116854332
SPAG5-AS1	SRR10104064	18.860675963272605
SPAG5-AS1	SRR10104065	37.21671835317155
SPAG5-AS1	SRR10104066	37.69336170396788
SPAG5-AS1	SRR10104067	17.391971490049112
SPAG5-AS1	SRR10104068	17.079149610065567
SPAG5-AS1	SRR10104069	24.274974477189577
SPAG5-AS1	SRR10104070	11.323295498396128
SPAG5-AS1	SRR10104071	12.766658199374579
SPAG5-AS1	SRR10104072	18.188087238127164
SPAG5-AS1	SRR10104073	17.759118665122674
SPAG5-AS1	SRR10104074	18.62897982822553
SPAG5-AS1	SRR10104075	19.567171182133208
SPAG5-AS1	SRR10104076	24.663714199759315
SPAG5-AS1	SRR10104077	18.713222220188857
SPAG5-AS1	SRR10104078	11.455699597770744
SPAG5-AS1	SRR10104079	32.68521407192801
SPAG5-AS1	SRR10104080	19.065808754609723
SPAG5-AS1	SRR10104081	11.174284798019778
SPAG5-AS1	SRR10104082	11.904765844579918
SPAG5-AS1	SRR10104083	11.69518722937022
