Gene	sample	counts
HID1-AS1	CM317	3.1490841160199357
HID1-AS1	CMCD140	1.0092852040017053
HID1-AS1	CMCD147	23.890967635299248
HID1-AS1	CMCD152	6
HID1-AS1	CMCD154	5.048514631916166
HID1-AS1	CMCD159	2.165261769252767
HID1-AS1	CMCD161	2.0061274889335725
HID1-AS1	CMCD174	1.0883603953024104
HID1-AS1	CMCD196	2.0177469565283457
HID1-AS1	CMCD198	1.027928565649914
HID1-AS1	CMCD203	20.063581971028306
HID1-AS1	CMCD211	11.221792846241941
HID1-AS1	CMCD227	6.5543616052669265
HID1-AS1	CMCD240	8.331038085792027
HID1-AS1	CMCD259	19
HID1-AS1	CMCD270	3.0155125785212342
HID1-AS1	CMCD275	1.0084289351631328
HID1-AS1	CMCD282	1.0127082910163139
HID1-AS1	CMCD286	6.552181666325631
HID1-AS1	CMCD287	9
HID1-AS1	CMCD294	1.061130699852429
HID1-AS1	CMCD327	7.035573295848459
HID1-AS1	CMCD335	16.074475162543646
HID1-AS1	CMCD337	12.07962922649673
HID1-AS1	CMCD357	1.0203676217787498
HID1-AS1	CMCD398	10.05805596674916
HID1-AS1	CMCD403	6.042791740572108
HID1-AS1	CMCD422	7.01460779314272
HID1-AS1	CMCD426	1.109996027604914
HID1-AS1	CMCD71	2.0126513097784158
HID1-AS1	CMCD72	1.1440405671509037
HID1-AS1	CMCD76	1.0022671640812284
HID1-AS1	CMCD88	5.000899804709761
HID1-AS1	CMSA256	26
HID1-AS1	CMSA316	9.072131125329989
HID1-AS1	CMUC110	8
HID1-AS1	CMUC192	1.0131538458119358
HID1-AS1	CMUC199	1.0266064941522361
HID1-AS1	CMUC200	2.004656917652413
HID1-AS1	CMUC208	2.004886869335285
HID1-AS1	CMUC231	32
HID1-AS1	CMUC234	11
HID1-AS1	CMUC285	1.0109066424484112
HID1-AS1	CMUC291	2.0131211845560077
HID1-AS1	CMUC295	7.0063009003921755
HID1-AS1	CMUC299	5.014569651963055
HID1-AS1	CMUC301	5.0026998999475305
HID1-AS1	CMUC307	8.022024476075789
