Gene	sample	counts
DCAF7	CM317	1473.77136629733
DCAF7	CMCD140	1544.206362122609
DCAF7	CMCD147	1302.5771049854459
DCAF7	CMCD152	2856
DCAF7	CMCD154	1460.030431550155
DCAF7	CMCD159	1163.8282009733623
DCAF7	CMCD161	1816.5484412293497
DCAF7	CMCD174	1203.7265972044659
DCAF7	CMCD196	1714.0760395708296
DCAF7	CMCD198	1327.0557782540388
DCAF7	CMCD203	2784.825177578729
DCAF7	CMCD211	2884.8023181160534
DCAF7	CMCD227	3077.272773672822
DCAF7	CMCD240	3878.5610643853993
DCAF7	CMCD259	3324
DCAF7	CMCD270	1736.9352452282308
DCAF7	CMCD275	1632.646446029112
DCAF7	CMCD282	1426.9059820419861
DCAF7	CMCD286	3540.9861776728376
DCAF7	CMCD287	3984
DCAF7	CMCD294	1237.2783960279323
DCAF7	CMCD327	2247.3631270738792
DCAF7	CMCD335	2058.537475503246
DCAF7	CMCD337	1710.274171318162
DCAF7	CMCD357	1459.1256991436123
DCAF7	CMCD398	1509.7142006090492
DCAF7	CMCD403	1825.9302376095386
DCAF7	CMCD422	1990.144439597349
DCAF7	CMCD426	1294.2553681873296
DCAF7	CMCD71	1679.557518010088
DCAF7	CMCD72	1295.053922014823
DCAF7	CMCD76	1831.1421087764043
DCAF7	CMCD88	2930.5272855599196
DCAF7	CMSA256	3064
DCAF7	CMSA316	1594.6790489191158
DCAF7	CMUC110	3569
DCAF7	CMUC192	1450.836307202692
DCAF7	CMUC199	1297.6306086084264
DCAF7	CMUC200	2107.896748911512
DCAF7	CMUC208	1865.5472319164828
DCAF7	CMUC231	2624
DCAF7	CMUC234	3231
DCAF7	CMUC285	1666.9850533974302
DCAF7	CMUC291	1733.2973399027226
DCAF7	CMUC295	2201.980282980398
DCAF7	CMUC299	2739.9608578326133
DCAF7	CMUC301	2985.6113002886864
DCAF7	CMUC307	1982.4427986502294
DCAF7	CMUC313	1714.941726304442
DCAF7	CMUC314	1351.222664719502
DCAF7	CMUC323	1479.610999789058
DCAF7	CMUC324	2100.8893699890255
DCAF7	CMUC331	1626.475242250649
DCAF7	CMUC333	1894.0135534100814
DCAF7	CMUC334	1813.3828714991764
DCAF7	CMUC346	1634.3246031002516
DCAF7	CMUC352	1941.4890839908226
DCAF7	CMUC360	1385.7444031529787
DCAF7	CMUC363	1296.2784271118821
DCAF7	CMUC365	1645.6989951997825
DCAF7	CMUC366	1932.3075220060186
DCAF7	CMUC368	2706
DCAF7	CMUC377	2154.7100351873364
DCAF7	CMUC379	1214.688318457253
DCAF7	CMUC380	1431.8862352328583
DCAF7	CMUC383	1521.689862938991
DCAF7	CMUC394	1447.4402911870443
DCAF7	CMUC419	1354.020230730135
DCAF7	CMUC427	3697
DCAF7	CMUC428	2227.8215325048623
DCAF7	CMUC431	2125.8868676934358
DCAF7	CMUC435	2301.1922848967065
DCAF7	CMUC439	1659.4182843850892
DCAF7	CMUC89	2844
DCAF7	CS219	1833.4765379011958
DCAF7	CS256	2197.971890830134
DCAF7	CS257	1194.6180645224774
DCAF7	CS259	1904.9086001685691
DCAF7	CS261	1236.4967097116019
DCAF7	CS266	1333.39404467191
DCAF7	CS270	1370.0198763164747
DCAF7	CS277	1084.1045887187197
DCAF7	CS288	1682.8751861911103
DCAF7	CS290	1799.1646155067183
DCAF7	CS292	1383.5662439021185
DCAF7	CS293	1201.9142628188208
DCAF7	CS301	1282.902352295805
DCAF7	CS306	1231.9415014969625
DCAF7	CS308	1388.3935224731877
DCAF7	CS315	1326.3460183616003
DCAF7	CS317	1140.7321027297303
DCAF7	CS322	1655.5161691303706
DCAF7	CS327	2679.496008653618
DCAF7	CS328	1158.545057774679
DCAF7	CS330	1164.5082072644268
DCAF7	CS331	1358.4711123126506
DCAF7	CS335	577.1852073805385
DCAF7	CS338	1325.9320670918469
DCAF7	CS339	1316.7219905589802
DCAF7	CS343	1603.6187373583311
DCAF7	CS344	1540.8014236804981
DCAF7	CS350	1155.6667855781432
DCAF7	CS351	1709.9359010309763
DCAF7	CS361	1484.596972755287
DCAF7	CS388	1343.080317642876
DCAF7	CS396	1796.8276359255744
DCAF7	CS405	1311.6564975890694
DCAF7	CS415	1293.5374971695978
DCAF7	CS424	1208.1388014077006
DCAF7	IM293	1543.099688905637
DCAF7	IM296	1170.90961826541
DCAF7	IM297	1120.7563023044418
DCAF7	IM300	3499
DCAF7	IM305	1458.271644718733
DCAF7	IM309	1109.6929462526111
DCAF7	IM310	1482.5710462687748
DCAF7	IM311	1630.8614869040516
DCAF7	IM316	1412.0732313139906
DCAF7	IM320	1427.000149201124
DCAF7	IM330	1418.2066100245586
DCAF7	IM332	1053.788582064777
DCAF7	IM340	1178.9648673514432
DCAF7	IM348	1340.1348915671197
DCAF7	IM354	1610.4039988624668
DCAF7	IM356	1140.0100824931878
DCAF7	IM364	1397.1013471805618
DCAF7	IM372	1189.4865163571342
DCAF7	IM374	1244.3824041019955
DCAF7	IM376	1245.289668470956
DCAF7	IM381	1434.4452710419396
DCAF7	IM382	1419.3676821621398
DCAF7	IM385	2235
DCAF7	IM390	1322.2161944003024
DCAF7	IM397	1530.8447707346788
DCAF7	IM404	1830.2312930299036
DCAF7	IM409	1597.9863878357758
DCAF7	IM412	1716
DCAF7	IM421	1551.7722034120206
DCAF7	IM425	1109.8635658045991
DCAF7	IM432	1340.7319718838837
DCAF7	IM438	2416
DCAF7	IM442	1258.4341110826067
DCAF7	IM445	1564.4617101090128
DCAF7	IM448	1298.7201454198232
DCAF7	IM449	1468.1179859972158
DCAF7	IM451	1594.1086349525403
DCAF7	IMSA256	1939.8352110187768
DCAF7	IMSA276	2846
DCAF7	IMSA286	2826
DCAF7	IMSA343	1498.3515955090786
DCAF7	IS_238	3046
DCAF7	IS238	4153.0997696981585
DCAF7	IS243	3981
DCAF7	IS253	3084
DCAF7	IS283	2643
DCAF7	IS322	1362.912488989197
DCAF7	IS399	1345.27193851999
DCAF7	IS418	1278.4489148275738
DCAF7	IS430	1486.492030013034
DCAF7	IS437	1347.868684099052
DCAF7	IS444	1884.6868585138602
DCAF7	R276CMSA	1213.5449283201683
DCAF7	R286CMSA	2753
DCAF7	R292CMSA	1741.1914279778862
DCAF7	R292IMSA	1145.592184586313
DCAF7	R308CMSA	1370.247932192534
DCAF7	R316IMSA	1648.1336306162445
DCAF7	R347CMSA	1182.6094338987034
DCAF7	R347IMSA	1386.1685815777548
DCAF7	R371CMSA	1603.3568718297404
DCAF7	SRR10104064	985.1929561991808
DCAF7	SRR10104065	2540.79542054355
DCAF7	SRR10104066	2103.6970788836124
DCAF7	SRR10104067	1373.9657477138796
DCAF7	SRR10104068	2125.8517985234553
DCAF7	SRR10104069	2368.8329260657497
DCAF7	SRR10104070	1473.0578052913509
DCAF7	SRR10104071	552.4481184456636
DCAF7	SRR10104072	976.8072734358882
DCAF7	SRR10104073	1251.495538871586
DCAF7	SRR10104074	909.53254455454055
DCAF7	SRR10104075	889.7307837522923
DCAF7	SRR10104076	1441.7996259275965
DCAF7	SRR10104077	1053.4443332188669
DCAF7	SRR10104078	1255.961246810138
DCAF7	SRR10104079	986.003957836495
DCAF7	SRR10104080	949.9258832443786
DCAF7	SRR10104081	1782.8063473204281
DCAF7	SRR10104082	972.9440449343042
DCAF7	SRR10104083	927.1093876373483
DCAF7	SRR10104084	1616.7199573319529
DCAF7	SRR10104085	1678.4808511289439
DCAF7	SRR10104086	1712.4149142060498
DCAF7	SRR10104087	4430.131235054496
DCAF7	SRR10104088	3099.9966461990275
DCAF7	SRR10104089	984.959191962148
DCAF7	SRR10104090	1632.8489126262114
DCAF7	SRR10104091	1263.008635748104
DCAF7	SRR10104092	2998.7050351189164
DCAF7	SRR10104093	1376.6501649898282
DCAF7	SRR10104094	1677.1844128859314
DCAF7	SRR10104095	2253.5837122396047
DCAF7	SRR10104096	859.2889313698718
DCAF7	SRR10104097	1225.7784296831762
DCAF7	SRR10104098	1820.6188234716337
DCAF7	SRR10104099	1578.5479991357438
DCAF7	SRR10104100	1623.863154187189
DCAF7	SRR10104101	3639.1801177683237
DCAF7	SRR10104102	2108.8132650479547
DCAF7	SRR10104103	1352.976388463584
DCAF7	SRR10104104	2120.359004895267
DCAF7	SRR10104105	1066.7843313723185
DCAF7	SRR10104106	888.5383136265172
DCAF7	SRR10104107	2612.7816709063986
DCAF7	SRR10104108	3117.229940590512
DCAF7	SRR10104109	986.4257127964152
DCAF7	SRR10104110	855.5069633894476
DCAF7	SRR10104111	1647.1728016528275
DCAF7	SRR10104112	833.0080426606512
DCAF7	SRR10104113	1371.451376982022
DCAF7	SRR10104114	756.4599464470468
DCAF7	SRR10104115	930.2524892349109
DCAF7	SRR10104116	1493.6832745091976
DCAF7	SRR10104117	1846.034024083872
DCAF7	SRR10104118	856.3712852128564
DCAF7	SRR10104119	726.9793025151239
DCAF7	SRR10104120	1223.241023116118
DCAF7	SRR10104121	1351.1366209160099
DCAF7	SRR10104122	1066.619432509462
DCAF7	SRR10104123	1413.1547916570526
DCAF7	SRR10104124	1116.413687473687
DCAF7	SRR10104125	964.5318222939708
DCAF7	SRR10104126	1245.2667517918806
DCAF7	SRR10104127	748.2639315748287
DCAF7	SRR10104128	1712.9132027413946
DCAF7	SRR10104129	1701.5983793710193
DCAF7	SRR10104130	1289.9810318307896
DCAF7	SRR10104131	2213.7992826881127
DCAF7	SRR10104132	2872.572722714328
DCAF7	SRR10104133	865.8437100020536
DCAF7	SRR10104134	1600.7861518625996
DCAF7	SRR10104135	1014.9432060553323
DCAF7	SRR10104136	1973.1915838300142
DCAF7	SRR10104137	941.5793228351332
DCAF7	SRR10104138	669.4808211650557
DCAF7	SRR10104139	2652.788647353207
DCAF7	SRR10104140	964.1065183379294
DCAF7	SRR10104141	1224.8010776574392
DCAF7	SRR10104142	1077.6027647554265
DCAF7	SRR10104143	2586.9857751866493
DCAF7	SRR10104144	1076.4166141844496
DCAF7	SRR10104145	1190.886357143286
DCAF7	SRR10104146	3246.943163697018
DCAF7	SRR10104147	5013.555890441384
DCAF7	SRR10104148	1108.4365146620687
DCAF7	SRR10104149	1261.3277129562746
DCAF7	SRR10104150	4116.310569584859
DCAF7	SRR10104151	3035.059813391732
DCAF7	SRR10104152	4821.955931856713
DCAF7	SRR10104153	1188.9821997290687
DCAF7	SRR10104154	1977.5785276167967
DCAF7	SRR10104155	952.9781425556814
DCAF7	SRR10104156	3918.8412242945824
DCAF7	SRR10104157	1279.6769204053144
DCAF7	SRR10104158	2063.482430472036
DCAF7	SRR10104159	2471.757739874934
DCAF7	SRR10104160	966.0702692118383
DCAF7	SRR10104161	3471.9831892594357
DCAF7	SRR10104162	3708.928609583444
DCAF7	SRR10104163	1736.7465963772563
DCAF7	SRR10104164	1677.298959638024
DCAF7	SRR10104165	2191.794076273211
