Gene	sample	counts
TELO2	CM317	312.8090221913136
TELO2	CMCD140	1256.5600789821233
TELO2	CMCD147	422.7662533724693
TELO2	CMCD152	822
TELO2	CMCD154	869.3542196159636
TELO2	CMCD159	784.9073913541281
TELO2	CMCD161	913.7910712092422
TELO2	CMCD174	621.4537857176763
TELO2	CMCD196	1701.9695578316596
TELO2	CMCD198	1172.8664934065519
TELO2	CMCD203	541.7167132177643
TELO2	CMCD211	521.0118107183758
TELO2	CMCD227	640.6888469148421
TELO2	CMCD240	626.6791982312446
TELO2	CMCD259	733
TELO2	CMCD270	830.2711299528464
TELO2	CMCD275	1187.9292856221705
TELO2	CMCD282	1083.5978713874558
TELO2	CMCD286	610.288920920616
TELO2	CMCD287	642
TELO2	CMCD294	631.3727664121953
TELO2	CMCD327	714.613230478322
TELO2	CMCD335	881.0821698469236
TELO2	CMCD337	541.5700436546034
TELO2	CMCD357	618.3427787979224
TELO2	CMCD398	523.0189102709563
TELO2	CMCD403	964.8324145780133
TELO2	CMCD422	666.3877403485584
TELO2	CMCD426	246.41911812829088
TELO2	CMCD71	1020.4142140576567
TELO2	CMCD72	228.80811343018073
TELO2	CMCD76	392.8887283198415
TELO2	CMCD88	817.1470280895749
TELO2	CMSA256	867
TELO2	CMSA316	599.7686688412604
TELO2	CMUC110	837
TELO2	CMUC192	655.5105382403225
TELO2	CMUC199	714.5181199299564
TELO2	CMUC200	738.7160741549142
TELO2	CMUC208	922.2479598942311
TELO2	CMUC231	568
TELO2	CMUC234	923
TELO2	CMUC285	583.2931326927334
TELO2	CMUC291	609.9757189204703
TELO2	CMUC295	981.883026183532
TELO2	CMUC299	515.4977602218021
TELO2	CMUC301	628.3391074334099
TELO2	CMUC307	506.3902950522842
TELO2	CMUC313	240.38321527689692
TELO2	CMUC314	255.9213620630078
TELO2	CMUC323	374.50734849432587
TELO2	CMUC324	533.4797685584329
TELO2	CMUC331	463.1216725763324
TELO2	CMUC333	258.73943251228434
TELO2	CMUC334	370.3887790135419
TELO2	CMUC346	582.1712871897
TELO2	CMUC352	526.1133631747151
TELO2	CMUC360	426.53693334044
TELO2	CMUC363	320.99299658704047
TELO2	CMUC365	536.4878069978496
TELO2	CMUC366	576.883086787882
TELO2	CMUC368	979
TELO2	CMUC377	701.837052467823
TELO2	CMUC379	328.4670782131992
TELO2	CMUC380	446.76478839177315
TELO2	CMUC383	1416.2563214695338
TELO2	CMUC394	877.3281096895724
TELO2	CMUC419	585.8544417380009
TELO2	CMUC427	1456
TELO2	CMUC428	690.2825525286069
TELO2	CMUC431	882.6137278218271
TELO2	CMUC435	677.2941484805153
TELO2	CMUC439	505.17160628339286
TELO2	CMUC89	648
TELO2	CS219	1057.582147340493
TELO2	CS256	681.5416715752353
TELO2	CS257	329.1739557352082
TELO2	CS259	1104.686743420574
TELO2	CS261	1091.2671540630927
TELO2	CS266	825.4836676867217
TELO2	CS270	720.9565054969179
TELO2	CS277	405.71364068672716
TELO2	CS288	722.3852717702847
TELO2	CS290	693.4595268731777
TELO2	CS292	941.6359271685479
TELO2	CS293	774.1831515367214
TELO2	CS301	848.0897244993052
TELO2	CS306	729.0024204986235
TELO2	CS308	291.21400323662135
TELO2	CS315	423.9790290892732
TELO2	CS317	202.06032560067388
TELO2	CS322	523.8077475155457
TELO2	CS327	536.5020129812643
TELO2	CS328	247.5073532518632
TELO2	CS330	275.83281960088266
TELO2	CS331	370.6772750238417
TELO2	CS335	183.64983871198953
TELO2	CS338	425.1629997740161
TELO2	CS339	236.33471625417593
TELO2	CS343	588.6318935369361
TELO2	CS344	302.0781738531503
TELO2	CS350	422.0074115329559
