Gene	sample	counts
AMBP	CM317	1.0496947053399786
AMBP	CMCD140	15.13927806002558
AMBP	CMCD147	30.123393974942527
AMBP	CMCD152	9
AMBP	CMCD154	8.077623411065865
AMBP	CMCD159	1.0826308846263835
AMBP	CMCD161	25.076593611669654
AMBP	CMCD174	1.0883603953024104
AMBP	CMCD196	21.18634304354763
AMBP	CMCD198	53.45228541379552
AMBP	CMCD203	1.0031790985514153
AMBP	CMCD211	5.610896423120971
AMBP	CMCD227	1.6385904013167316
AMBP	CMCD240	10.182379882634699
AMBP	CMCD259	5
AMBP	CMCD270	13.067221173592014
AMBP	CMCD275	69.58159652625616
AMBP	CMCD282	7.088958037114196
AMBP	CMCD286	1.8720519046644661
AMBP	CMCD287	7
AMBP	CMCD294	1.061130699852429
AMBP	CMCD327	3.015245698220768
AMBP	CMCD335	6.027928185953868
AMBP	CMCD337	1.0066357688747274
AMBP	CMCD357	1.0203676217787498
AMBP	CMCD398	5.02902798337458
AMBP	CMCD403	1.007131956762018
AMBP	CMCD422	3.0062604827754513
AMBP	CMCD426	1.109996027604914
AMBP	CMCD71	31.196095301565443
AMBP	CMCD72	1.1440405671509037
AMBP	CMCD76	6.01360298448737
AMBP	CMCD88	12.002159531303425
AMBP	CMSA256	22
AMBP	CMSA316	1.0080145694811098
AMBP	CMUC110	6
AMBP	CMUC192	10.131538458119358
AMBP	CMUC199	9.239458447370124
AMBP	CMUC200	20.04656917652413
AMBP	CMUC208	14.034208085346997
AMBP	CMUC231	10
AMBP	CMUC234	7
AMBP	CMUC285	10.109066424484114
AMBP	CMUC291	7.045924145946027
AMBP	CMUC295	13.011701672156898
AMBP	CMUC299	20.05827860785222
AMBP	CMUC301	12.006479759874074
AMBP	CMUC307	7.0192714165663155
AMBP	CMUC313	1.0406199795536664
AMBP	CMUC314	2.1063486589547966
AMBP	CMUC323	1.0232441215691963
AMBP	CMUC324	2.0018002572549074
AMBP	CMUC331	5.044898394077695
AMBP	CMUC333	7.158798528007867
AMBP	CMUC334	1.0147637781192929
AMBP	CMUC346	2.0214280805197915
AMBP	CMUC352	1.0059528932594937
AMBP	CMUC360	1.0012604069024411
AMBP	CMUC363	13.331977494030435
AMBP	CMUC365	1.0065437279509373
AMBP	CMUC366	3.009824800632428
AMBP	CMUC368	1
AMBP	CMUC377	2.0081174605660173
AMBP	CMUC379	4.2658062105610295
AMBP	CMUC380	4.0707497803350625
AMBP	CMUC383	1.0137840525909332
AMBP	CMUC394	1.007265338334756
AMBP	CMUC419	7.1695473639265845
AMBP	CMUC427	1
AMBP	CMUC428	4.024971151770302
AMBP	CMUC431	1.0018317001382826
AMBP	CMUC435	1.0048874606535836
AMBP	CMUC439	1.0063179408035714
AMBP	CMUC89	2
AMBP	CS219	25.0611883256041
AMBP	CS256	28.063480594274395
AMBP	CS257	4.359919943512692
AMBP	CS259	14.021409254658236
AMBP	CS261	14.318406894923429
AMBP	CS266	1.0344406863242126
AMBP	CS270	36.452857019507086
AMBP	CS277	74.53808747500335
AMBP	CS288	33.294293251982396
AMBP	CS290	10.079353588272932
AMBP	CS292	27.36724438487707
AMBP	CS293	5.079941939217332
AMBP	CS301	16.408023690433957
AMBP	CS306	22.81373150920301
AMBP	CS308	1.0254014198472583
AMBP	CS315	2.053167211086069
AMBP	CS317	19.243840533397513
AMBP	CS322	4.052671160661862
AMBP	CS327	1.0046854175679107
AMBP	CS328	8.4257822383613
AMBP	CS330	23.612147981398515
AMBP	CS331	1.0183441621534113
AMBP	CS335	10.59518300261478
AMBP	CS338	3.0883510879468483
AMBP	CS339	1.1642104248974183
AMBP	CS343	5.039656622747741
AMBP	CS344	1.0136851471582224
AMBP	CS350	14.305335984167998
AMBP	CS351	2.0164338455553965
AMBP	CS361	1.0231543575157043
AMBP	CS388	1.0331387058791355
AMBP	CS396	1.010589221555441
AMBP	CS405	1.023931692107002
AMBP	CS415	4.290339957444769
AMBP	CS424	1.0352517578472156
AMBP	IM293	27.142470098014464
AMBP	IM296	1.064463289332191
AMBP	IM297	2.188977152938363
AMBP	IM300	32
AMBP	IM305	40.39533641880147
AMBP	IM309	1.0649644397817766
AMBP	IM310	1.0133773385295795
AMBP	IM311	1.0123286697107707
AMBP	IM316	5.025171641686799
AMBP	IM320	1.0454213547260982
AMBP	IM330	1.01011866810866
AMBP	IM332	13.37817535824424
AMBP	IM340	1.0535879064802887
AMBP	IM348	1.034853198121328
AMBP	IM354	1.007131956762018
AMBP	IM356	3.0238994230588534
AMBP	IM364	1.016813207554994
AMBP	IM372	12.727016224397321
AMBP	IM374	1.0474599361127908
AMBP	IM376	4.056318138341876
AMBP	IM381	8.098491297343342
AMBP	IM382	1.0307681061453446
AMBP	IM385	2
AMBP	IM390	19.51989719782886
AMBP	IM397	9.100134040034419
AMBP	IM404	5.014332309670968
AMBP	IM409	3.0169661192620056
AMBP	IM412	3
AMBP	IM421	13.202250421699128
AMBP	IM425	1.0520033799095727
AMBP	IM432	1.0393271099875068
AMBP	IM438	3
AMBP	IM442	1.0408884293487235
AMBP	IM445	3.033862398401447
AMBP	IM448	1.021809713154857
AMBP	IM449	7.058259548063537
AMBP	IM451	1.005112632378651
AMBP	IMSA256	21.085165337160618
AMBP	IMSA276	5
AMBP	IMSA286	14
AMBP	IMSA343	1.0123997266953233
AMBP	IS_238	25
AMBP	IS238	86.45896293163202
AMBP	IS243	68
AMBP	IS253	20
AMBP	IS283	39
AMBP	IS322	1.0103131867970327
AMBP	IS399	5.034700368712538
AMBP	IS418	8.726613753089241
AMBP	IS430	2.163743857369773
AMBP	IS437	1.0791582738983603
AMBP	IS444	1.0366814403266558
AMBP	R276CMSA	1.061719097392973
AMBP	R286CMSA	10
AMBP	R292CMSA	16.06635689022271
AMBP	R292IMSA	50.46188629386758
AMBP	R308CMSA	1.06717128675431
AMBP	R316IMSA	1.0192539459593348
AMBP	R347CMSA	1.063497692354949
AMBP	R347IMSA	1.0621981468028772
AMBP	R371CMSA	7.027863558427166
AMBP	SRR10104064	3.3283545817539895
AMBP	SRR10104065	6.035143516730522
AMBP	SRR10104066	5.093697527563227
AMBP	SRR10104067	2.046114292946954
AMBP	SRR10104068	1.0046558594156214
AMBP	SRR10104069	4.045829079531597
AMBP	SRR10104070	1.0293904998541934
AMBP	SRR10104071	1.1606052908522344
AMBP	SRR10104072	2.1397749691914307
AMBP	SRR10104073	1.044654039124863
AMBP	SRR10104074	2.191644685673592
AMBP	SRR10104075	3.4530302086117426
AMBP	SRR10104076	1.0276547583233047
AMBP	SRR10104077	2.201555555316336
AMBP	SRR10104078	5.207136180804884
AMBP	SRR10104079	1.0895071357309336
AMBP	SRR10104080	1.121518162035866
AMBP	SRR10104081	5.079220362736263
AMBP	SRR10104082	3.2467543212490684
AMBP	SRR10104083	1.0631988390336564
AMBP	SRR10104084	1.067846735357961
AMBP	SRR10104085	1.0222173271187234
AMBP	SRR10104086	4.099138035202992
AMBP	SRR10104087	13.041600103194849
AMBP	SRR10104088	5.0455674580062295
AMBP	SRR10104089	1.1347456128596176
AMBP	SRR10104090	4.1052141109395635
AMBP	SRR10104091	5.2104316656274925
AMBP	SRR10104092	8.1018710844145
AMBP	SRR10104093	1.034297644620457
AMBP	SRR10104094	1.0340224493748036
AMBP	SRR10104095	3.1621848160518304
AMBP	SRR10104096	1.145718575159829
AMBP	SRR10104097	1.0631209277390947
AMBP	SRR10104098	4.119047111926773
AMBP	SRR10104099	3.1424313187838298
AMBP	SRR10104100	4.116256411120885
AMBP	SRR10104101	12.066913902520001
AMBP	SRR10104102	2.0306338613846457
AMBP	SRR10104103	5.260405864943951
AMBP	SRR10104104	1.0154976077084612
AMBP	SRR10104105	3.2425055664812117
AMBP	SRR10104106	2.2609117395076774
AMBP	SRR10104107	2.01915121399258
AMBP	SRR10104108	7.048000511671054
AMBP	SRR10104109	3.3551894993075346
AMBP	SRR10104110	2.3797133891222466
AMBP	SRR10104111	1.0327102204719922
AMBP	SRR10104112	2.373242286782482
AMBP	SRR10104113	1.0358394085966935
AMBP	SRR10104114	1.1728061185225533
AMBP	SRR10104115	3.4326660119369405
AMBP	SRR10104116	3.1401890844622233
AMBP	SRR10104117	4.155394539299656
AMBP	SRR10104118	1.143352850751477
AMBP	SRR10104119	1.1898188257203337
AMBP	SRR10104120	5.135352741881268
AMBP	SRR10104121	1.0817747165060128
AMBP	SRR10104122	2.178997819222599
AMBP	SRR10104123	3.2461442381096153
AMBP	SRR10104124	2.2328273749473744
AMBP	SRR10104125	2.199616470453753
AMBP	SRR10104126	1.0394547176893827
AMBP	SRR10104127	2.3716764867664937
AMBP	SRR10104128	2.0575533966863597
AMBP	SRR10104129	4.105183062415004
AMBP	SRR10104130	1.041146918346077
AMBP	SRR10104131	1.0113290464541402
AMBP	SRR10104132	5.036067185684306
AMBP	SRR10104133	1.1637684274221152
AMBP	SRR10104134	3.0903207564915047
AMBP	SRR10104135	1.100806080320317
AMBP	SRR10104136	2.030032493652278
AMBP	SRR10104137	2.215480759612078
AMBP	SRR10104138	1.195501466366171
AMBP	SRR10104139	4.045426835460476
AMBP	SRR10104140	2.2846126026965154
AMBP	SRR10104141	2.11903300632775
AMBP	SRR10104142	1.0513197704930992
AMBP	SRR10104143	2.0163568006131327
AMBP	SRR10104144	2.118930342882775
AMBP	SRR10104145	2.124685739773927
AMBP	SRR10104146	3.0288648915084124
AMBP	SRR10104147	15.025642029294856
AMBP	SRR10104148	2.1032950942354245
AMBP	SRR10104149	2.0934899800104145
AMBP	SRR10104150	8.093016602771902
AMBP	SRR10104151	10.076559805417437
AMBP	SRR10104152	9.050595075434913
AMBP	SRR10104153	1.1019297495172091
AMBP	SRR10104154	3.0915766455708127
AMBP	SRR10104155	1.0878745919585404
AMBP	SRR10104156	2.0081174605660173
AMBP	SRR10104157	2.097831017057892
AMBP	SRR10104158	2.041031088498552
AMBP	SRR10104159	3.0378014009114302
AMBP	SRR10104160	2.2492904987470044
AMBP	SRR10104161	15.025893779253185
AMBP	SRR10104162	11.22371793821675
AMBP	SRR10104163	1.0300988116116585
AMBP	SRR10104164	1.0196346259197715
AMBP	SRR10104165	4.153091570389789
AMBP	SRR10104166	2.0814925251523304
AMBP	SRR10104167	5.112909733016803
AMBP	SRR10104168	3.085857465317388
AMBP	SRR10104169	4.098750420431569
AMBP	SRR10104170	2.0601243067935213
AMBP	SRR10104171	8.191819563069437
AMBP	SRR10104172	5.169217158044958
AMBP	SRR10104173	3.181166025328911
AMBP	SRR10104174	6.202984881270685
AMBP	SRR10104175	2.0449554133506544
AMBP	SRR10104176	7.15743820488536
AMBP	SRR10104177	7.177310974849971
AMBP	SRR10104178	3.1152442099582998
AMBP	SRR10104179	3.1039350821692926
AMBP	SRR10104180	2.043900367224255
AMBP	SRR10104181	7.18736571597146
AMBP	SRR10104182	4.140537543547396
AMBP	SRR10104183	7.33353691743367
AMBP	SRR10104184	7.148914555804751
AMBP	SRR10104185	2.127213988167174
AMBP	SRR10104186	1.0329452604392448
AMBP	SRR10104187	4.3079327156172695
AMBP	SRR10104188	1.0538655428853925
AMBP	SRR10104189	4.238225039320805
AMBP	SRR10104190	1.1456942406975419
AMBP	SRR10104191	2.2750831705840824
AMBP	SRR10104192	3.0781588983216777
AMBP	SRR10104193	6.23905439448741
AMBP	SRR10104194	3.12863971465765
AMBP	SRR10104195	10.41874169755153
AMBP	SRR10104196	5.203242246814798
AMBP	SRR10104197	6.100966669192349
AMBP	SRR10104198	7.180921468526717
AMBP	SRR10104199	2.1645624947352817
AMBP	SRR10104200	8.282733295142693
AMBP	SRR10104201	10.262034008940276
AMBP	SRR10104202	3.198469559904728
AMBP	SRR10104203	4.090546957819302
AMBP	SRR10104204	3.094037863824496
AMBP	SRR10104205	4.107460006932618
AMBP	SRR10104206	1.0287660812770658
AMBP	SRR10104207	16.523552157078285
AMBP	SRR10104208	1.0176351169212208
AMBP	SRR10104209	9.208465665476199
AMBP	SRR10104210	3.0789148011688687
AMBP	SRR10104211	5.093815242963315
AMBP	SRR10104212	9.168788813684646
AMBP	SRR10104213	1.058921503370994
AMBP	SRR10104214	1.0299744390521086
AMBP	SRR10104215	6.064284241559375
AMBP	SRR10104216	2.121280341191312
AMBP	SRR10104217	4.09965563310568
AMBP	SRR10104218	2.1272720733350745
AMBP	SRR10104219	2.1266996373050198
AMBP	SRR10104220	9.31605227375175
AMBP	SRR10104221	4.348945441214357
AMBP	SRR10104222	6.228830811395579
AMBP	SRR10104223	4.706530902987853
AMBP	SRR10104224	3.0761553202003284
AMBP	SRR10104225	2.0628330107247432
AMBP	SRR10104226	1.0388893560726131
AMBP	SRR10104227	3.2248158472076915
AMBP	SRR10104228	4.475648224996034
AMBP	SRR10104229	1.0371677751979662
AMBP	SRR10104230	1.101165214661461
AMBP	SRR10104231	1.0760855121352966
AMBP	SRR10104232	1.0597726421651714
AMBP	SRR10104233	1.0718133708527031
AMBP	SRR10104234	6.140153133665207
AMBP	SRR10104235	3.130810443317382
AMBP	SRR10104236	21.19546540902374
AMBP	SRR10104237	1.0184909964241078
AMBP	SRR10104238	7.492123857786508
AMBP	SRR10104239	1.0611784078973197
AMBP	SRR10104240	3.2171436146056993
AMBP	SRR10104241	2.0801197027359857
AMBP	SRR10104242	1.063845639897752
AMBP	SRR10104243	12.80768227375188
AMBP	SRR10104244	1.039511551636178
AMBP	SRR10104245	2.081559619541264
AMBP	SRR10104246	2.2116004139806504
AMBP	SRR10104247	1.0564288046419525
AMBP	SRR10104248	3.222257311254692
AMBP	SRR10104249	5.135908322073007
AMBP	SRR10104250	1.153013547676236
AMBP	SRR10104251	3.1398142435556373
AMBP	SRR10104252	3.5390843602189856
AMBP	SRR10104253	1.0961853754741664
AMBP	SRR10104254	9.334927017577023
AMBP	SRR10104255	1.0309957549391915
AMBP	SRR10104256	1.0293845436631004
AMBP	SRR10104257	1.037517112746005
AMBP	SRR10104258	1.0307926732391595
AMBP	SRR10224277	1.0244173062905177
AMBP	SRR10224278	1.0926635070500108
AMBP	SRR10224279	1.089250843220296
AMBP	SRR10224280	1.0227917534671278
AMBP	SRR10224281	1.0161102598101706
AMBP	SRR10224282	1.0501757282099426
AMBP	SRR10224283	1.042245924204279
AMBP	SRR10224284	1.1092008744415571
AMBP	SRR10224285	1.1279661106950958
AMBP	SRR10224286	1.0254224279077875
AMBP	SRR10224287	1.033803410459708
AMBP	SRR10224288	1.0962707234129587
AMBP	SRR10224289	1.0935047184878017
AMBP	SRR10224290	1.095529172881304
AMBP	SRR10224291	1.0312113499898703
AMBP	SRR10224292	1.0118581905327977
AMBP	SRR10224293	1.0306192603558113
AMBP	SRR10224294	1.0580047935764523
AMBP	SRR10224295	1.0860783600082067
AMBP	SRR10224296	1.0547229540206002
AMBP	SRR10224297	1.1274808217665389
AMBP	SRR10224298	3.099667206081094
AMBP	SRR10318388	12.088029912966203
AMBP	SRR10318389	9.042330713140778
AMBP	SRR10318390	8.098417691110157
AMBP	SRR10318391	3.0355549924892493
AMBP	SRR10318392	6.083131959853747
AMBP	SRR10318393	9.025275314645741
AMBP	SRR10318394	4.052711734886946
AMBP	SRR10318395	25.11042265768346
AMBP	SRR10318396	13.103340785262818
AMBP	SRR10318397	14.081472994157936
AMBP	SRR10318398	14.047947221623467
AMBP	SRR10318399	7.350752120614122
AMBP	SRR10318400	24.354615491620407
AMBP	SRR10318401	6.021632272901984
AMBP	SRR10318402	9.037878438294104
AMBP	SRR10318403	12.057710089853545
AMBP	SRR10318404	22.03797754290467
AMBP	SRR10318405	3.00720995801771
AMBP	SRR10318406	23.10426551651796
AMBP	SRR10318407	7.06868729588319
AMBP	SRR10318408	16.048043177682867
AMBP	SRR10318409	12.037830311273316
AMBP	SRR10318410	14.05677689144041
AMBP	SRR10318411	3.010909725088652
AMBP	SRR10318412	26.1254762449101
AMBP	SRR10318413	14.053433547051213
AMBP	SRR10318414	6.035367724978402
AMBP	SRR10318415	11.071258666388536
AMBP	SRR10318416	6.059409322655136
AMBP	SRR10318417	19.135975048672073
AMBP	SRR10318418	21.07868886457849
AMBP	SRR10318419	10.039837461421829
AMBP	SRR10318420	25.045026687161332
AMBP	SRR10318421	16.075897919158056
AMBP	SRR10318422	10.020868275918172
AMBP	SRR10318423	11.016183379276347
AMBP	SRR10318424	10.020868275918172
AMBP	SRR10318425	29.188007130811588
AMBP	SRR10318426	5.476707139453536
AMBP	SRR10318427	7.756127566391091
AMBP	SRR10318428	11.014502519545708
AMBP	SRR10318429	18.07170743055929
AMBP	SRR10318430	6.051598345084956
AMBP	SRR10318431	2.0103002474432623
AMBP	SRR10318432	21.035255633810408
AMBP	SRR10318433	1.2750020383966563
AMBP	SRR10318434	14.042657142182698
AMBP	SRR10318435	19.11284078164953
AMBP	SRR10318436	20.054669550629356
AMBP	SRR10318437	29.020881105096205
AMBP	SRR10318438	18.022687324243943
AMBP	SRR10318439	45.18451293427475
AMBP	SRR10318440	27.42481459211061
AMBP	SRR10318441	31.08558804978782
AMBP	SRR10318442	8.229064326446746
AMBP	SRR10318443	22.05011128703327
AMBP	SRR10318444	23.19525713257921
AMBP	SRR10318445	5.060249202214921
AMBP	SRR10318446	7.0276486699409455
AMBP	SRR10318447	12.125121578575456
AMBP	SRR10318448	18.12442334139336
AMBP	SRR10318449	14.02921558628544
AMBP	SRR10318450	15.077815512482411
AMBP	SRR10318451	16
AMBP	SRR10318452	10.062566968935151
AMBP	SRR10318453	16.316864382787497
AMBP	SRR10318454	9.042758711798372
AMBP	SRR10318455	11.066190993361573
AMBP	SRR10318456	13.08528769961405
AMBP	SRR10318457	9.013914115077085
AMBP	SRR10318458	6.076158370427516
AMBP	SRR10318459	6.0386749424733654
AMBP	SRR10318460	5.0198331542917085
AMBP	SRR10318461	10.035136149744604
AMBP	SRR10318462	5.033332746800116
AMBP	SRR10318463	12.037132988738655
AMBP	SRR10318464	9.05575911039654
AMBP	SRR10318465	6.005400771764722
AMBP	SRR10318466	5.046852047305372
AMBP	SRR10318467	9.045548557169331
AMBP	SRR10318468	8.077874497062588
AMBP	SRR10318469	6.0210816898467625
AMBP	SRR10318470	10
AMBP	SRR10318471	9
AMBP	SRR10318472	12.052800934757542
AMBP	SRR10318473	9.034873505865159
AMBP	SRR10318474	20.08356020066065
AMBP	SRR10318475	13.051965286462144
AMBP	SRR10318476	21.075074704897638
AMBP	SRR10318495	13.014043270246217
AMBP	SRR10318496	23.20252531065016
AMBP	SRR10318497	8.043762529846614
AMBP	SRR10318498	22.019802829803982
AMBP	SRR10318499	10.010054898524368
AMBP	SRR10318500	2.011461553446734
AMBP	SRR10318501	15.072390141294289
AMBP	SRR10318502	7.003779859926543
AMBP	SRR10318503	16.028817079783252
AMBP	SRR10318504	5.033024946652979
AMBP	SRR10318505	21.01133957977963
AMBP	SRR10318506	6.071518652202999
AMBP	SRR10318507	14.167639633249419
AMBP	SRR10318508	4.123873782033689
AMBP	SRR10318509	5.0342179683724595
AMBP	SRR10318510	5.039639937543585
AMBP	SRR10318511	13.016385289731735
AMBP	SRR10318512	16.12187392692448
AMBP	SRR10318513	13.04297294642197
AMBP	SRR10318514	20.0919532423982
AMBP	SRR10318515	11.131236696711623
AMBP	SRR10318516	6.035552271915096
AMBP	SRR10318517	25.06569836066161
AMBP	SRR10318518	9.064558178321866
AMBP	SRR10318519	13.06134992759188
AMBP	SRR10318520	14.027738935702894
AMBP	SRR10318521	13.047050267055088
AMBP	SRR10318522	26.035510957368828
AMBP	SRR10318523	15.034007461218426
AMBP	SRR10318524	6.046047735699932
AMBP	SRR10318525	20.123968137302835
AMBP	SRR10318526	6.039097183101458
AMBP	SRR10318527	11.003959496968292
AMBP	SRR10318528	18.0456526792037
AMBP	SRR10318529	3.006801492243685
AMBP	SRR10318530	7.047182317521174
AMBP	SRR10318531	17.151605614657598
AMBP	SRR10318532	12.099044372782616
AMBP	SRR10318533	5.115953581223628
AMBP	SRR10318534	27.474297137176013
AMBP	SRR10318535	5.077488038542306
AMBP	SRR10318536	8.03244393796595
AMBP	SRR10318537	21.2276715675506
AMBP	SRR10318538	6.010990200829696
AMBP	SRR10318539	2.0144333707167346
AMBP	SRR10318540	3.016350682906385
AMBP	SRR10318541	3.0212714677113715
AMBP	SRR10318542	6.048204531189645
AMBP	SRR10318543	7.070055037843728
AMBP	SRR10318544	12.029738225320136
AMBP	SRR10318545	19.163981866952835
AMBP	SRR10318546	10.014405946684066
AMBP	SRR10318547	6.023718286128046
AMBP	SRR10318548	28.135517166033544
AMBP	SRR10318549	13.089378248122207
AMBP	SRR10318568	18.056745466909973
AMBP	SRR10318569	6.004952282245531
AMBP	SRR10318570	6.063813575524832
AMBP	SRR10318571	6.004952282245531
AMBP	SRR10318572	9.042758711798372
AMBP	SRR10318573	7.0102985140849485
AMBP	SRR10318574	28.068060653051198
AMBP	SRR10318575	14.065758993391125
AMBP	SRR10318576	9.038763720329333
AMBP	SRR10318577	15.043456907448098
AMBP	SRR10318578	12.010801543529444
AMBP	SRR10318579	7.022067681576101
AMBP	SRR10318580	12.016389672631766
AMBP	SRR10318581	9
AMBP	SRR10875803	2.4334502817269863
AMBP	SRR10875804	3.8688990809987365
AMBP	SRR10875805	1.5582201565778253
AMBP	SRR10875806	0.8631412234827924
AMBP	SRR10875807	1.9213812002790407
AMBP	SRR10875808	3.6357339231116548
AMBP	SRR10875809	3.1613047863153465
AMBP	SRR10875810	2.710939172525331
AMBP	SRR10875812	2
AMBP	SRR10875813	1.6192394338634661
AMBP	SRR10875814	1.0039973297278573
AMBP	SRR10875815	1
AMBP	SRR10875816	2
AMBP	SRR10875817	1.5344616900457333
AMBP	SRR10875818	5.779496877004114
AMBP	SRR10875819	2
AMBP	SRR10875820	1.8605341076648596
AMBP	SRR10875821	3.7905753410078993
AMBP	SRR10875822	2.5502988291100213
AMBP	SRR10875823	1
AMBP	SRR10875824	3.0161698863737283
AMBP	SRR10875825	2.003513764628727
AMBP	SRR10875826	2.5254984431041585
AMBP	SRR10875827	0.6376981960426702
