Gene	sample	counts
GGH	CM317	118.61550170341758
GGH	CMCD140	346.1848249725849
GGH	CMCD147	2.0774754465477607
GGH	CMCD152	289
GGH	CMCD154	69.66950192044308
GGH	CMCD159	1.0826308846263835
GGH	CMCD161	684.0894737263482
GGH	CMCD174	16.325405929536156
GGH	CMCD196	289.54668826181756
GGH	CMCD198	149.04964201923752
GGH	CMCD203	97.3083725594873
GGH	CMCD211	350.2802481291235
GGH	CMCD227	601.3626772832405
GGH	CMCD240	1791.1731884452859
GGH	CMCD259	1060
GGH	CMCD270	621.1955911753743
GGH	CMCD275	132.1041905063704
GGH	CMCD282	179.24936750988755
GGH	CMCD286	773.1574366264246
GGH	CMCD287	1293
GGH	CMCD294	15.916960497786436
GGH	CMCD327	123.62507362705149
GGH	CMCD335	127.5911466026902
GGH	CMCD337	153.00863686895858
GGH	CMCD357	87.75161547297249
GGH	CMCD398	106.6153932475411
GGH	CMCD403	158.11971721163684
GGH	CMCD422	206.42988648391434
GGH	CMCD426	18.869932469283537
GGH	CMCD71	207.3030849071768
GGH	CMCD72	13.728486805810844
GGH	CMCD76	1387.1377550884201
GGH	CMCD88	1778.3199705547906
GGH	CMSA256	185
GGH	CMSA316	30.240437084433292
GGH	CMUC110	634
GGH	CMUC192	230.99907684512138
GGH	CMUC199	64.67620913159087
GGH	CMUC200	601.3970752957239
GGH	CMUC208	695.695743659344
GGH	CMUC231	135
GGH	CMUC234	666
GGH	CMUC285	298.21745952228133
GGH	CMUC291	388.5323886193095
GGH	CMUC295	1291.1611659294151
GGH	CMUC299	838.4360458082228
GGH	CMUC301	1135.6128772880895
GGH	CMUC307	482.3242216240568
GGH	CMUC313	70.7621586096493
GGH	CMUC314	24.22300957798016
GGH	CMUC323	66.51086790199777
GGH	CMUC324	134.1206172360788
GGH	CMUC331	61.54776040774788
GGH	CMUC333	116.58614745612812
GGH	CMUC334	138.00787382422382
GGH	CMUC346	62.664270496113545
GGH	CMUC352	100.59528932594935
GGH	CMUC360	56.07058278653671
GGH	CMUC363	178.4433910739458
GGH	CMUC365	69.45151722861468
GGH	CMUC366	83.27181948416383
GGH	CMUC368	239
GGH	CMUC377	232.94162542565797
GGH	CMUC379	4.2658062105610295
GGH	CMUC380	228.9796751438473
GGH	CMUC383	62.85461126063787
GGH	CMUC394	69.50130834509817
GGH	CMUC419	66.57436837931829
GGH	CMUC427	380
GGH	CMUC428	180.11745904172102
GGH	CMUC431	295.5403515407934
GGH	CMUC435	191.93350498483449
GGH	CMUC439	71.44857379705357
GGH	CMUC89	1027
GGH	CS219	1069.6115177367828
GGH	CS256	135.30606715096584
GGH	CS257	31.609419590467013
GGH	CS259	715.0918719875701
GGH	CS261	49.091680782594615
GGH	CS266	324.8143755058028
GGH	CS270	406.04432402284283
GGH	CS277	62.272326244939514
GGH	CS288	666.8947830169808
GGH	CS290	1033.1337427979754
GGH	CS292	308.1348997408381
GGH	CS293	267.20494600283166
GGH	CS301	179.4627591141214
GGH	CS306	75.70010909871908
GGH	CS308	123.04817038167099
GGH	CS315	21.55825571640372
GGH	CS317	32.07306755566252
GGH	CS322	124.61963819035226
GGH	CS327	117.54819385544556
GGH	CS328	16.8515644767226
GGH	CS330	1.0732794536999326
GGH	CS331	142.56818270147758
GGH	CS335	32.794614055712415
GGH	CS338	32.94241160476638
GGH	CS339	32.59789189712772
GGH	CS343	97.76933848130618
GGH	CS344	277.74973032135296
GGH	CS350	44.95962737881371
GGH	CS351	135.10106765221155
GGH	CS361	48.0882548032381
GGH	CS388	43.391825646923685
GGH	CS396	80.8471377244353
GGH	CS405	54.26837968167111
GGH	CS415	145.87155855312216
GGH	CS424	59.00935019729128
GGH	IM293	202.06061072966324
GGH	IM296	13.838022761318483
GGH	IM297	1.0944885764691814
GGH	IM300	444
GGH	IM305	121.1860092564044
GGH	IM309	1.0649644397817766
GGH	IM310	94.24409248325088
GGH	IM311	72.88766421917549
GGH	IM316	60.30205970024159
GGH	IM320	18.817584385069768
GGH	IM330	43.435102728672376
GGH	IM332	1.0290904121726339
GGH	IM340	67.42962601473847
GGH	IM348	24.83647675491187
GGH	IM354	73.52063284362731
GGH	IM356	5.0398323717647555
GGH	IM364	29.487583019094828
GGH	IM372	20.55902620864183
GGH	IM374	40.85093750839884
GGH	IM376	4.056318138341876
GGH	IM381	69.84948743958633
GGH	IM382	24.738434547488275
GGH	IM385	169
GGH	IM390	7.191541072884317
GGH	IM397	34.37828415124114
GGH	IM404	79.2264504928013
GGH	IM409	86.48636208551083
GGH	IM412	96
GGH	IM421	74.13571390646433
GGH	IM425	1.0520033799095727
GGH	IM432	27.022504859675173
GGH	IM438	178
GGH	IM442	83.27107434789788
GGH	IM445	52.58694823895841
GGH	IM448	10.21809713154857
GGH	IM449	81.67414619902094
GGH	IM451	68.34765900174827
GGH	IMSA256	225.91248575529232
GGH	IMSA276	289
GGH	IMSA286	646
GGH	IMSA343	86.05397676910249
GGH	IS_238	420
GGH	IS238	818.0348031223645
GGH	IS243	575
GGH	IS253	287
GGH	IS283	407
GGH	IS322	44.453780219069436
GGH	IS399	16.11104117988012
GGH	IS418	5.4541335956807755
GGH	IS430	5.409359643424433
GGH	IS437	8.633266191186882
GGH	IS444	12.44017728391987
GGH	R276CMSA	47.77735938268379
GGH	R286CMSA	1064
GGH	R292CMSA	171.7091892642552
GGH	R292IMSA	6.441942931132032
GGH	R308CMSA	4.26868514701724
GGH	R316IMSA	20.385078919186697
GGH	R347CMSA	8.507981538839593
GGH	R347IMSA	14.87077405524028
GGH	R371CMSA	178.70853048571936
GGH	SRR10104064	27.736288181283243
GGH	SRR10104065	159.93130319335884
GGH	SRR10104066	153.82966533240943
GGH	SRR10104067	90.02902888966598
GGH	SRR10104068	193.89858086721495
GGH	SRR10104069	156.77587683184936
GGH	SRR10104070	54.55769649227225
GGH	SRR10104071	5.803026454261172
GGH	SRR10104072	35.30628699165861
GGH	SRR10104073	27.161005017246442
GGH	SRR10104074	26.2997362280831
GGH	SRR10104075	25.322221529819444
GGH	SRR10104076	88.37830921580421
GGH	SRR10104077	24.217111108479696
GGH	SRR10104078	53.11278904420981
GGH	SRR10104079	32.68521407192801
GGH	SRR10104080	19.065808754609723
GGH	SRR10104081	76.18830544104394
GGH	SRR10104082	22.72728024874348
