Gene	sample	counts
HSF2BP	CM317	1.0496947053399786
HSF2BP	CMCD140	1.0092852040017053
HSF2BP	CMCD147	8.309901786191043
HSF2BP	CMCD152	9
HSF2BP	CMCD154	13.12613804298203
HSF2BP	CMCD159	1.0826308846263835
HSF2BP	CMCD161	4.012254977867145
HSF2BP	CMCD174	1.0883603953024104
HSF2BP	CMCD196	4.035493913056691
HSF2BP	CMCD198	1.027928565649914
HSF2BP	CMCD203	20.063581971028306
HSF2BP	CMCD211	0.8015566318744244
HSF2BP	CMCD227	6.5543616052669265
HSF2BP	CMCD240	13.885063476320045
HSF2BP	CMCD259	12
HSF2BP	CMCD270	4.020683438028312
HSF2BP	CMCD275	1.0084289351631328
HSF2BP	CMCD282	7.088958037114196
HSF2BP	CMCD286	1.8720519046644661
HSF2BP	CMCD287	8
HSF2BP	CMCD294	1.061130699852429
HSF2BP	CMCD327	13.066064692289995
HSF2BP	CMCD335	9.041892278930801
HSF2BP	CMCD337	4.0265430754989096
HSF2BP	CMCD357	1.0203676217787498
HSF2BP	CMCD398	4.023222386699665
HSF2BP	CMCD403	9.064187610858163
HSF2BP	CMCD422	8.016694620734537
HSF2BP	CMCD426	5.549980138024569
HSF2BP	CMCD71	2.0126513097784158
HSF2BP	CMCD72	1.1440405671509037
HSF2BP	CMCD76	12.02720596897474
HSF2BP	CMCD88	10.001799609419521
HSF2BP	CMSA256	5
HSF2BP	CMSA316	15.120218542216646
HSF2BP	CMUC110	4
HSF2BP	CMUC192	3.0394615374358076
HSF2BP	CMUC199	1.0266064941522361
HSF2BP	CMUC200	5.011642294131033
HSF2BP	CMUC208	2.004886869335285
HSF2BP	CMUC231	7
HSF2BP	CMUC234	15
HSF2BP	CMUC285	4.043626569793645
HSF2BP	CMUC291	3.0196817768340116
HSF2BP	CMUC295	2.0018002572549074
HSF2BP	CMUC299	13.037881095103943
HSF2BP	CMUC301	7.003779859926543
HSF2BP	CMUC307	4.011012238037894
HSF2BP	CMUC313	3.121859938660999
HSF2BP	CMUC314	1.0531743294773983
HSF2BP	CMUC323	4.092976486276785
HSF2BP	CMUC324	11.009901414901991
HSF2BP	CMUC331	10.08979678815539
HSF2BP	CMUC333	2.0453710080022476
HSF2BP	CMUC334	4.059055112477171
HSF2BP	CMUC346	1.0107140402598958
HSF2BP	CMUC352	1.0059528932594937
HSF2BP	CMUC360	10.012604069024412
HSF2BP	CMUC363	1.0255367303100333
HSF2BP	CMUC365	9.058893551558436
HSF2BP	CMUC366	4.013099734176571
HSF2BP	CMUC368	10
HSF2BP	CMUC377	5.0202936514150425
HSF2BP	CMUC379	1.0664515526402574
HSF2BP	CMUC380	4.0707497803350625
HSF2BP	CMUC383	1.0137840525909332
HSF2BP	CMUC394	7.050857368343292
HSF2BP	CMUC419	1.024221051989512
HSF2BP	CMUC427	12
HSF2BP	CMUC428	4.024971151770302
HSF2BP	CMUC431	10.018317001382826
HSF2BP	CMUC435	7.034212224575086
HSF2BP	CMUC439	11.069497348839285
HSF2BP	CMUC89	13
HSF2BP	CS219	5.01223766512082
HSF2BP	CS256	5.011335820406142
HSF2BP	CS257	1.089979985878173
HSF2BP	CS259	4.006116929902354
HSF2BP	CS261	1.0227433496373879
HSF2BP	CS266	1.0344406863242126
HSF2BP	CS270	1.0125793616529746
HSF2BP	CS277	11.322241135443548
HSF2BP	CS288	1.0089179773327999
HSF2BP	CS290	7.055547511791052
HSF2BP	CS292	1.0136016438843358
HSF2BP	CS293	5.079941939217332
HSF2BP	CS301	3.0765044419563674
HSF2BP	CS306	1.0369877958728642
HSF2BP	CS308	6.152408519083549
HSF2BP	CS315	1.0265836055430344
HSF2BP	CS317	1.0691022518554174
HSF2BP	CS322	1.0131677901654654
HSF2BP	CS327	5.023427087839554
HSF2BP	CS328	1.0532227797951625
HSF2BP	CS330	1.0732794536999326
HSF2BP	CS331	4.073376648613645
HSF2BP	CS335	5.045325239340372
HSF2BP	CS338	4.117801450595797
HSF2BP	CS339	2.3284208497948367
HSF2BP	CS343	1.0079313245495483
HSF2BP	CS344	4.05474058863289
HSF2BP	CS350	1.021809713154857
HSF2BP	CS351	9.073952304999285
HSF2BP	CS361	4.092617430062817
HSF2BP	CS388	1.0331387058791355
HSF2BP	CS396	4.042356886221764
HSF2BP	CS405	1.023931692107002
HSF2BP	CS415	1.0725849893611923
HSF2BP	CS424	1.0352517578472156
HSF2BP	IM293	5.02638335148416
HSF2BP	IM296	1.064463289332191
HSF2BP	IM297	1.0944885764691814
HSF2BP	IM300	5
HSF2BP	IM305	1.0098834104700367
HSF2BP	IM309	1.0649644397817766
HSF2BP	IM310	9.120396046766215
HSF2BP	IM311	1.0123286697107707
HSF2BP	IM316	2.01006865667472
HSF2BP	IM320	5.227106773630491
HSF2BP	IM330	3.03035600432598
HSF2BP	IM332	1.0290904121726339
HSF2BP	IM340	1.0535879064802887
HSF2BP	IM348	3.104559594363984
HSF2BP	IM354	3.021395870286054
