Gene	sample	counts
CTC-444N24.11	CM317	171.1002369704165
CTC-444N24.11	CMCD140	442.06691935274694
CTC-444N24.11	CMCD147	220.21239733406262
CTC-444N24.11	CMCD152	591
CTC-444N24.11	CMCD154	377.6288944673292
CTC-444N24.11	CMCD159	167.80778711708945
CTC-444N24.11	CMCD161	438.33885633198554
CTC-444N24.11	CMCD174	181.75618601550252
CTC-444N24.11	CMCD196	201.77469565283457
CTC-444N24.11	CMCD198	233.33978440253046
CTC-444N24.11	CMCD203	506.6054447684648
CTC-444N24.11	CMCD211	863.27649252875506
CTC-444N24.11	CMCD227	787.3426878326895
CTC-444N24.11	CMCD240	709.0639081907436
CTC-444N24.11	CMCD259	698
CTC-444N24.11	CMCD270	272.40130292641817
CTC-444N24.11	CMCD275	339.84055114997574
CTC-444N24.11	CMCD282	281.5329049025352
CTC-444N24.11	CMCD286	601.8646873496259
CTC-444N24.11	CMCD287	685
CTC-444N24.11	CMCD294	174.02543477579837
CTC-444N24.11	CMCD327	333.6871906030983
CTC-444N24.11	CMCD335	310.4383015766242
CTC-444N24.11	CMCD337	327.15662488428643
CTC-444N24.11	CMCD357	248.96969971401495
CTC-444N24.11	CMCD398	301.7416790024748
CTC-444N24.11	CMCD403	506.58737425129505
CTC-444N24.11	CMCD422	471.9828957957459
CTC-444N24.11	CMCD426	176.4893683891813
CTC-444N24.11	CMCD71	380.39109754812057
CTC-444N24.11	CMCD72	170.46204450548464
CTC-444N24.11	CMCD76	383.8683238431105
CTC-444N24.11	CMCD88	479.08620129119504
CTC-444N24.11	CMSA256	484
CTC-444N24.11	CMSA316	598.7606542717792
CTC-444N24.11	CMUC110	471
CTC-444N24.11	CMUC192	276.59099990665845
CTC-444N24.11	CMUC199	246.38555859653667
CTC-444N24.11	CMUC200	412.9593250363971
CTC-444N24.11	CMUC208	586.4294092805709
CTC-444N24.11	CMUC231	558
CTC-444N24.11	CMUC234	494
CTC-444N24.11	CMUC285	290.13020638269404
CTC-444N24.11	CMUC291	385.5127068424755
CTC-444N24.11	CMUC295	359.32314617725586
CTC-444N24.11	CMUC299	338.98490847270256
CTC-444N24.11	CMUC301	296.15983407689384
CTC-444N24.11	CMUC307	453.2443828982821
CTC-444N24.11	CMUC313	164.41795676947928
CTC-444N24.11	CMUC314	167.45471838690634
CTC-444N24.11	CMUC323	222.0439743805156
CTC-444N24.11	CMUC324	478.43026148392283
CTC-444N24.11	CMUC331	268.3885945649334
CTC-444N24.11	CMUC333	169.76579366418656
CTC-444N24.11	CMUC334	238.46948785803383
CTC-444N24.11	CMUC346	446.73560579487395
CTC-444N24.11	CMUC352	367.17280603971517
CTC-444N24.11	CMUC360	249.31384131870786
CTC-444N24.11	CMUC363	295.3545783292896
CTC-444N24.11	CMUC365	306.9958370250359
CTC-444N24.11	CMUC366	503.6440166391596
CTC-444N24.11	CMUC368	558
CTC-444N24.11	CMUC377	383.55043496810924
CTC-444N24.11	CMUC379	157.83482979075808
CTC-444N24.11	CMUC380	296.1470465193758
CTC-444N24.11	CMUC383	275.74926230473386
CTC-444N24.11	CMUC394	306.2086628537658
CTC-444N24.11	CMUC419	200.74732618994437
CTC-444N24.11	CMUC427	670
CTC-444N24.11	CMUC428	334.0726055969351
CTC-444N24.11	CMUC431	432.79129445973814
CTC-444N24.11	CMUC435	439.13582030561605
CTC-444N24.11	CMUC439	357.2428689852678
CTC-444N24.11	CMUC89	548
CTC-444N24.11	CS219	300.73425990724917
CTC-444N24.11	CS256	323.73229399823674
CTC-444N24.11	CS257	185.29659759928938
CTC-444N24.11	CS259	313.47864976485914
CTC-444N24.11	CS261	232.16274036768704
CTC-444N24.11	CS266	245.1624426588384
CTC-444N24.11	CS270	290.6102767944037
CTC-444N24.11	CS277	170.77713712627352
CTC-444N24.11	CS288	301.6664752225072
CTC-444N24.11	CS290	347.7376987954161
CTC-444N24.11	CS292	261.5092241221586
CTC-444N24.11	CS293	219.45349177418876
CTC-444N24.11	CS301	220.4828183402063
CTC-444N24.11	CS306	206.36057137869994
CTC-444N24.11	CS308	212.25809390838245
CTC-444N24.11	CS315	212.5028063474081
CTC-444N24.11	CS317	162.50354228202343
CTC-444N24.11	CS322	339.41120970543096
CTC-444N24.11	CS327	360.68206490688
CTC-444N24.11	CS328	163.24953086825022
CTC-444N24.11	CS330	162.0651975086898
CTC-444N24.11	CS331	219.96233902513683
CTC-444N24.11	CS335	89.80678926025861
CTC-444N24.11	CS338	215.15512579363042
CTC-444N24.11	CS339	173.46735330971535
CTC-444N24.11	CS343	321.53009253130585
CTC-444N24.11	CS344	208.81914031459382
CTC-444N24.11	CS350	217.64546890198454
CTC-444N24.11	CS351	425.46754141218867
CTC-444N24.11	CS361	214.8624150782979
CTC-444N24.11	CS388	233.4893475286846
CTC-444N24.11	CS396	263.76378682597016
CTC-444N24.11	CS405	242.67181102935947
CTC-444N24.11	CS415	182.33944819140268
CTC-444N24.11	CS424	194.62733047527652
CTC-444N24.11	IM293	306.60938444053374
CTC-444N24.11	IM296	200.1190983944519
CTC-444N24.11	IM297	152.1339121292162
CTC-444N24.11	IM300	418
CTC-444N24.11	IM305	287.81677198396045
CTC-444N24.11	IM309	148.03005712966694
CTC-444N24.11	IM310	265.5048626947498
CTC-444N24.11	IM311	249.0328527488496
CTC-444N24.11	IM316	238.1931358159543
CTC-444N24.11	IM320	189.22126520542378
CTC-444N24.11	IM330	261.6207350401429
CTC-444N24.11	IM332	146.130838528514
CTC-444N24.11	IM340	151.7166585331616
CTC-444N24.11	IM348	186.27357566183903
CTC-444N24.11	IM354	258.83291288783863
CTC-444N24.11	IM356	157.24276999906039
