Gene	sample	counts
BSG	CM317	4057.070036139017
BSG	CMCD140	23358.896761415468
BSG	CMCD147	3894.227724553777
BSG	CMCD152	9058
BSG	CMCD154	11000.713382945325
BSG	CMCD159	4371.663512121337
BSG	CMCD161	16428.178006877024
BSG	CMCD174	5711.715354547049
BSG	CMCD196	25777.72624312788
BSG	CMCD198	13940.767207344132
BSG	CMCD203	6600.918468468313
BSG	CMCD211	4560.055678733601
BSG	CMCD227	5445.8551987761575
BSG	CMCD240	10481.371582824791
BSG	CMCD259	7765
BSG	CMCD270	12011.791771109582
BSG	CMCD275	12113.248369179551
BSG	CMCD282	13596.621515185028
BSG	CMCD286	6536.269225135983
BSG	CMCD287	12367
BSG	CMCD294	8811.629331574572
BSG	CMCD327	5168.131126750396
BSG	CMCD335	5454.270353590591
BSG	CMCD337	10381.434684405065
BSG	CMCD357	4533.4933435629855
BSG	CMCD398	3769.7593763375858
BSG	CMCD403	6407.373508919959
BSG	CMCD422	4854.108592854763
BSG	CMCD426	3359.9579755600744
BSG	CMCD71	8354.515586890204
BSG	CMCD72	2664.470480894455
BSG	CMCD76	9487.460975192907
BSG	CMCD88	15431.776617373378
BSG	CMSA256	8791
BSG	CMSA316	5815.236051336522
BSG	CMUC110	7106
BSG	CMUC192	8375.742843327273
BSG	CMUC199	8500.301771580514
BSG	CMUC200	10516.43019000456
BSG	CMUC208	12875.383474871202
BSG	CMUC231	6904
BSG	CMUC234	6710
BSG	CMUC285	5260.758167301533
BSG	CMUC291	6891.920375327492
BSG	CMUC295	21812.6165031781
BSG	CMUC299	8522.762580476408
BSG	CMUC301	8869.786922606972
BSG	CMUC307	7288.009236514855
BSG	CMUC313	2810.714564774453
BSG	CMUC314	2461.26840798868
BSG	CMUC323	2800.6191607348906
BSG	CMUC324	5105.591556128641
BSG	CMUC331	3424.4770298999397
BSG	CMUC333	2921.8124849312107
BSG	CMUC334	3257.3917277629303
BSG	CMUC346	7062.869713336152
BSG	CMUC352	4413.115342729398
BSG	CMUC360	2982.7547521623724
BSG	CMUC363	4649.783535225692
BSG	CMUC365	3450.431899415813
BSG	CMUC366	5548.110382499109
BSG	CMUC368	4696
BSG	CMUC377	5406.8562625740005
BSG	CMUC379	4077.0442857437038
BSG	CMUC380	6746.250073460283
BSG	CMUC383	5833.31343860823
BSG	CMUC394	4601.188065513165
BSG	CMUC419	7011.8173219202
BSG	CMUC427	7172
BSG	CMUC428	3507.762358767818
BSG	CMUC431	5294.680535230824
BSG	CMUC435	3617.594858352901
BSG	CMUC439	5127.189908394196
BSG	CMUC89	9825
BSG	CS219	22910.938367267267
BSG	CS256	8536.309436479822
BSG	CS257	5558.897927978682
BSG	CS259	10492.020239414263
BSG	CS261	14083.17592450683
BSG	CS266	19180.59920582355
BSG	CS270	16594.150578768946
BSG	CS277	7784.98430071206
BSG	CS288	19536.687713072337
BSG	CS290	19765.612386603218
BSG	CS292	24154.12717376372
BSG	CS293	23457.139898529953
BSG	CS301	14025.783750879078
BSG	CS306	19082.649419652444
BSG	CS308	5579.209125388932
BSG	CS315	3403.124652375159
BSG	CS317	2275.0495919483283
BSG	CS322	3926.0251868911787
BSG	CS327	2959.8032401550654
BSG	CS328	4188.666995245362
BSG	CS330	4880.201675973593
BSG	CS331	34004.54826262671
BSG	CS335	1688.6703576072223
BSG	CS338	3153.206460793732
BSG	CS339	2833.6881742003166
BSG	CS343	3657.7827767903104
BSG	CS344	3841.866707729663
BSG	CS350	6218.73391426046
BSG	CS351	21125.16918296111
BSG	CS361	2954.869784505354
BSG	CS388	3137.6422497549343
BSG	CS396	2813.4803928103483
BSG	CS405	3257.126712592373
BSG	CS415	3078.318919466622
BSG	CS424	8749.947857324665
BSG	IM293	8226.178993038977
BSG	IM296	4218.468015623473
BSG	IM297	2341.111065067579
BSG	IM300	11341
BSG	IM305	7632.698816332538
BSG	IM309	2765.712650113274
BSG	IM310	3284.355954174367
BSG	IM311	4942.188565527983
BSG	IM316	3226.1601939629254
BSG	IM320	2453.6039195421527
BSG	IM330	3119.2464471195417
BSG	IM332	2480.1078933360477
BSG	IM340	2328.4292733214384
BSG	IM348	2615.0740316525957
BSG	IM354	4693.234918511004
BSG	IM356	2306.2272933195522
BSG	IM364	3091.1121509671816
BSG	IM372	2470.9991500291417
BSG	IM374	3011.4473163242733
BSG	IM376	3301.8429646102873
BSG	IM381	3703.0351457102433
BSG	IM382	3198.473433369005
BSG	IM385	7985
BSG	IM390	3441.666084880352
BSG	IM397	2869.575600624187
BSG	IM404	6074.362159935412
BSG	IM409	5588.4269082463215
BSG	IM412	4006
BSG	IM421	2697.3213169256064
BSG	IM425	1895.7100905970499
BSG	IM432	3727.027016415199
BSG	IM438	4824
BSG	IM442	5077.453758363073
BSG	IM445	3531.4158317392844
BSG	IM448	3212.56973815887
BSG	IM449	3522.0715144837054
BSG	IM451	5935.190094195934
BSG	IMSA256	7284.42259624287
BSG	IMSA276	5887
BSG	IMSA286	9072
BSG	IMSA343	5502.392514589083
BSG	IS_238	9496
BSG	IS238	18620.39570309237
BSG	IS243	10936
BSG	IS253	6978
BSG	IS283	10153
BSG	IS322	5737.5685878203485
BSG	IS399	2843.598768248841
BSG	IS418	2308.189337692104
BSG	IS430	2016.6092750686284
BSG	IS437	2335.298504716052
BSG	IS444	2068.1794734516784
BSG	R276CMSA	5303.286891477901
BSG	R286CMSA	10144
BSG	R292CMSA	7324.250447330278
BSG	R292IMSA	5821.3690954329795
BSG	R308CMSA	2467.300014975965
BSG	R316IMSA	2418.6896137615017
BSG	R347CMSA	2662.9982216567923
BSG	R347IMSA	2183.8793898267154
BSG	R371CMSA	5742.768507743341
BSG	SRR10104064	4791.721146198493
BSG	SRR10104065	7357.845804147295
BSG	SRR10104066	8123.428816957834
BSG	SRR10104067	6552.6810231626205
BSG	SRR10104068	8799.78067262143
BSG	SRR10104069	8049.176953728111
BSG	SRR10104070	5592.678585707833
BSG	SRR10104071	3973.9125158780507
BSG	SRR10104072	4821.98289307289
BSG	SRR10104073	5543.978985635648
BSG	SRR10104074	4509.308940773415
BSG	SRR10104075	4682.308962877523
BSG	SRR10104076	6453.671882270354
BSG	SRR10104077	5496.183443847233
BSG	SRR10104078	6278.764806814529
BSG	SRR10104079	5030.254445669721
BSG	SRR10104080	5125.338000503908
BSG	SRR10104081	9056.249906758756
BSG	SRR10104082	4656.927948111581
BSG	SRR10104083	4791.837167524689
BSG	SRR10104084	4779.681987462233
BSG	SRR10104085	6611.701671803903
BSG	SRR10104086	6210.194123332532
BSG	SRR10104087	10250.69768111115
BSG	SRR10104088	10659.26581178396
BSG	SRR10104089	6253.583072469352
BSG	SRR10104090	5961.797192611981
BSG	SRR10104091	5285.4618816125285
BSG	SRR10104092	8568.741405653884
BSG	SRR10104093	5878.947812022678
BSG	SRR10104094	4839.225063074081
BSG	SRR10104095	4684.249774178112
BSG	SRR10104096	4803.997985645163
BSG	SRR10104097	5041.319439338787
BSG	SRR10104098	5933.487364730517
BSG	SRR10104099	5887.868814294636
BSG	SRR10104100	6687.887603968657
BSG	SRR10104101	12546.573730145172
BSG	SRR10104102	8367.226825835432
BSG	SRR10104103	5435.05133966009
BSG	SRR10104104	8193.034698991865
BSG	SRR10104105	4684.339708376524
BSG	SRR10104106	4278.775467018279
BSG	SRR10104107	8351.209421073312
BSG	SRR10104108	10966.68879616016
BSG	SRR10104109	4408.719002090101
BSG	SRR10104110	4372.723352512128
BSG	SRR10104111	12253.106765900187
BSG	SRR10104112	4658.674608954012
BSG	SRR10104113	5757.195432980422
BSG	SRR10104114	4199.818710429263
BSG	SRR10104115	4618.080008059164
BSG	SRR10104116	5653.3870817268225
BSG	SRR10104117	5659.6473625261315
BSG	SRR10104118	4435.06570806498
BSG	SRR10104119	4242.89393251871
BSG	SRR10104120	5048.051745269287
BSG	SRR10104121	4807.40684015272
BSG	SRR10104122	4654.3393418594715
BSG	SRR10104123	4825.934433989629
BSG	SRR10104124	4383.040137021696
BSG	SRR10104125	5042.620758515229
BSG	SRR10104126	5614.094930240356
BSG	SRR10104127	4357.955544433432
BSG	SRR10104128	6670.5881120571785
BSG	SRR10104129	5897.095469159154
