Gene	sample	counts
IFI27L2	CM317	668.6555273015663
IFI27L2	CMCD140	4655.832646059866
IFI27L2	CMCD147	2438.956174247071
IFI27L2	CMCD152	1712
IFI27L2	CMCD154	5743.19024526783
IFI27L2	CMCD159	3663.6229135756817
IFI27L2	CMCD161	3698.2960258490407
IFI27L2	CMCD174	1739.1999116932518
IFI27L2	CMCD196	4162.611971317977
IFI27L2	CMCD198	5262.994256127559
IFI27L2	CMCD203	529.6785640351474
IFI27L2	CMCD211	926.5994664468346
IFI27L2	CMCD227	739.004270993846
IFI27L2	CMCD240	656.3006669807274
IFI27L2	CMCD259	1169
IFI27L2	CMCD270	2245.551700138812
IFI27L2	CMCD275	6257.301542687239
IFI27L2	CMCD282	9674.402304078845
IFI27L2	CMCD286	580.3360904459845
IFI27L2	CMCD287	512
IFI27L2	CMCD294	3440.185728921575
IFI27L2	CMCD327	2415.2118042748352
IFI27L2	CMCD335	2354.9106113126445
IFI27L2	CMCD337	1710.274171318162
IFI27L2	CMCD357	1901.9652469955897
IFI27L2	CMCD398	698.0290840923918
IFI27L2	CMCD403	2095.8416020217596
IFI27L2	CMCD422	1364.842259180055
IFI27L2	CMCD426	182.03934852720587
IFI27L2	CMCD71	6122.48528434594
IFI27L2	CMCD72	128.1325435209012
IFI27L2	CMCD76	2910.5838444918872
IFI27L2	CMCD88	1595.2870377024135
IFI27L2	CMSA256	1879
IFI27L2	CMSA316	1489.8455336930804
IFI27L2	CMUC110	1337
IFI27L2	CMUC192	4223.83838318996
IFI27L2	CMUC199	4693.6448912640235
IFI27L2	CMUC200	3713.626939951095
IFI27L2	CMUC208	5422.216538117279
IFI27L2	CMUC231	1257
IFI27L2	CMUC234	1347
IFI27L2	CMUC285	2001.5951520478543
IFI27L2	CMUC291	3057.9310793405757
IFI27L2	CMUC295	979.8812259262771
IFI27L2	CMUC299	789.2932632189849
IFI27L2	CMUC301	1522.8218495440285
IFI27L2	CMUC307	2441.7036999055686
