Gene	sample	counts
FAM43B	CM317	9.447252348059807
FAM43B	CMCD140	20.185704080034107
FAM43B	CMCD147	29.084656251668648
FAM43B	CMCD152	104
FAM43B	CMCD154	66.64039314129339
FAM43B	CMCD159	1.0826308846263835
FAM43B	CMCD161	43.13174101207181
FAM43B	CMCD174	26.120649487257847
FAM43B	CMCD196	17.150849130490936
FAM43B	CMCD198	1.027928565649914
FAM43B	CMCD203	86.27340247542172
FAM43B	CMCD211	11.221792846241941
FAM43B	CMCD227	10.650837608558756
FAM43B	CMCD240	5.554025390528018
FAM43B	CMCD259	4
FAM43B	CMCD270	24.124100628169874
FAM43B	CMCD275	62.52259398011423
FAM43B	CMCD282	53.67353942386463
FAM43B	CMCD286	0.9360259523322331
FAM43B	CMCD287	18
FAM43B	CMCD294	1.061130699852429
FAM43B	CMCD327	16.08131039051076
FAM43B	CMCD335	42.19549730167707
FAM43B	CMCD337	49.32515267486165
FAM43B	CMCD357	5.101838108893749
FAM43B	CMCD398	15.087083950123741
FAM43B	CMCD403	1.007131956762018
FAM43B	CMCD422	24.05008386220361
FAM43B	CMCD426	1.109996027604914
FAM43B	CMCD71	44.27832881512514
FAM43B	CMCD72	1.1440405671509037
FAM43B	CMCD76	4.009068656324914
FAM43B	CMCD88	3.0005398828258563
FAM43B	CMSA256	19
FAM43B	CMSA316	111.8896172124032
FAM43B	CMUC110	39
FAM43B	CMUC192	18.236769224614843
FAM43B	CMUC199	11.292671435674597
FAM43B	CMUC200	24.055883011828957
FAM43B	CMUC208	23.05619899735578
FAM43B	CMUC231	504
FAM43B	CMUC234	21
FAM43B	CMUC285	17.18541292162299
FAM43B	CMUC291	44.28866606023217
FAM43B	CMUC295	55.049507074509954
FAM43B	CMUC299	10.02913930392611
FAM43B	CMUC301	12.006479759874074
FAM43B	CMUC307	11.03028365460421
FAM43B	CMUC313	34.340459325270984
FAM43B	CMUC314	42.126973179095934
FAM43B	CMUC323	3.069732364707589
FAM43B	CMUC324	39.035105016470695
FAM43B	CMUC331	18.1616342186797
FAM43B	CMUC333	30.680565120033716
FAM43B	CMUC334	25.369094452982324
FAM43B	CMUC346	62.664270496113545
FAM43B	CMUC352	33.19644547756329
FAM43B	CMUC360	4.0050416276097645
FAM43B	CMUC363	17.434124415270567
FAM43B	CMUC365	12.078524735411248
FAM43B	CMUC366	40.130997341765706
FAM43B	CMUC368	11
FAM43B	CMUC377	53.215112704999456
FAM43B	CMUC379	8.531612421122059
FAM43B	CMUC380	15.265311676256486
FAM43B	CMUC383	1.0137840525909332
FAM43B	CMUC394	1.007265338334756
FAM43B	CMUC419	37.89617892361195
FAM43B	CMUC427	28
FAM43B	CMUC428	9.05618509148318
FAM43B	CMUC431	32.05861440442504
FAM43B	CMUC435	7.034212224575086
FAM43B	CMUC439	50.31589704017857
FAM43B	CMUC89	30
FAM43B	CS219	9.022027797217476
FAM43B	CS256	7.015870148568599
FAM43B	CS257	1.089979985878173
FAM43B	CS259	3.004587697426765
FAM43B	CS261	30.682300489121634
FAM43B	CS266	1.0344406863242126
FAM43B	CS270	6.075476169917847
FAM43B	CS277	50.00656501487567
FAM43B	CS288	14.1248516826592
FAM43B	CS290	26.206319329509622
FAM43B	CS292	10.136016438843358
FAM43B	CS293	3.0479651635303995
FAM43B	CS301	9.229513325869101
FAM43B	CS306	2.0739755917457283
FAM43B	CS308	2.0508028396945166
FAM43B	CS315	8.212668844344275
FAM43B	CS317	1.0691022518554174
FAM43B	CS322	2.026335580330931
FAM43B	CS327	25.11713543919777
FAM43B	CS328	7.372559458566139
FAM43B	CS330	1.0732794536999326
FAM43B	CS331	12.220129945840934
FAM43B	CS335	6.054390287208446
FAM43B	CS338	11.323953989138444
FAM43B	CS339	3.492631274692255
FAM43B	CS343	3.0237939736486443
