Gene	sample	counts
EI24P2	CM317	4.198778821359914
EI24P2	CMCD140	1.0092852040017053
EI24P2	CMCD147	1.0387377232738804
EI24P2	CMCD152	1
EI24P2	CMCD154	1.0097029263832331
EI24P2	CMCD159	1.0826308846263835
EI24P2	CMCD161	1.0030637444667863
EI24P2	CMCD174	31.5624514637699
EI24P2	CMCD196	3.0266204347925183
EI24P2	CMCD198	1.027928565649914
EI24P2	CMCD203	1.0031790985514153
EI24P2	CMCD211	0.8015566318744244
EI24P2	CMCD227	1.6385904013167316
EI24P2	CMCD240	0.9256708984213363
EI24P2	CMCD259	1
EI24P2	CMCD270	1.005170859507078
EI24P2	CMCD275	1.0084289351631328
EI24P2	CMCD282	1.0127082910163139
EI24P2	CMCD286	1.8720519046644661
EI24P2	CMCD287	1
EI24P2	CMCD294	1.061130699852429
EI24P2	CMCD327	1.0050818994069226
EI24P2	CMCD335	4.018618790635911
EI24P2	CMCD337	1.0066357688747274
EI24P2	CMCD357	2.0407352435574997
EI24P2	CMCD398	2.0116111933498324
EI24P2	CMCD403	1.007131956762018
EI24P2	CMCD422	1.002086827591817
EI24P2	CMCD426	1.109996027604914
EI24P2	CMCD71	1.0063256548892079
EI24P2	CMCD72	1.1440405671509037
EI24P2	CMCD76	1.0022671640812284
EI24P2	CMCD88	1.000179960941952
EI24P2	CMSA256	1
EI24P2	CMSA316	1.0080145694811098
EI24P2	CMUC110	1
EI24P2	CMUC192	1.0131538458119358
EI24P2	CMUC199	1.0266064941522361
EI24P2	CMUC200	3.0069853764786196
EI24P2	CMUC208	1.0024434346676425
EI24P2	CMUC231	1
EI24P2	CMUC234	1
EI24P2	CMUC285	1.0109066424484112
EI24P2	CMUC291	1.0065605922780039
EI24P2	CMUC295	1.0009001286274537
EI24P2	CMUC299	1.0029139303926111
EI24P2	CMUC301	1.0005399799895063
EI24P2	CMUC307	2.005506119018947
EI24P2	CMUC313	1.0406199795536664
EI24P2	CMUC314	1.0531743294773983
EI24P2	CMUC323	1.0232441215691963
EI24P2	CMUC324	1.0009001286274537
EI24P2	CMUC331	1.008979678815539
EI24P2	CMUC333	1.0226855040011238
EI24P2	CMUC334	1.0147637781192929
EI24P2	CMUC346	1.0107140402598958
EI24P2	CMUC352	3.0178586797784805
EI24P2	CMUC360	1.0012604069024411
EI24P2	CMUC363	1.0255367303100333
EI24P2	CMUC365	1.0065437279509373
EI24P2	CMUC366	1.0032749335441427
EI24P2	CMUC368	1
EI24P2	CMUC377	1.0040587302830086
EI24P2	CMUC379	1.0664515526402574
EI24P2	CMUC380	1.0176874450837656
EI24P2	CMUC383	1.0137840525909332
EI24P2	CMUC394	1.007265338334756
EI24P2	CMUC419	1.024221051989512
EI24P2	CMUC427	1
