Gene	sample	counts
MKRN3	CM317	1.0496947053399786
MKRN3	CMCD140	1.0092852040017053
MKRN3	CMCD147	1.0387377232738804
MKRN3	CMCD152	12
MKRN3	CMCD154	7.067920484682632
MKRN3	CMCD159	1.0826308846263835
MKRN3	CMCD161	1.0030637444667863
MKRN3	CMCD174	1.0883603953024104
MKRN3	CMCD196	3.0266204347925183
MKRN3	CMCD198	1.027928565649914
MKRN3	CMCD203	6.019074591308493
MKRN3	CMCD211	18.43580253311176
MKRN3	CMCD227	31.133217625017902
MKRN3	CMCD240	2.777012695264009
MKRN3	CMCD259	27
MKRN3	CMCD270	17.087904611620328
MKRN3	CMCD275	12.101147221957593
MKRN3	CMCD282	14.177916074228392
MKRN3	CMCD286	10.296285475654564
MKRN3	CMCD287	26
MKRN3	CMCD294	1.061130699852429
MKRN3	CMCD327	4.02032759762769
MKRN3	CMCD335	1.0046546976589779
MKRN3	CMCD337	2.0132715377494548
MKRN3	CMCD357	1.0203676217787498
MKRN3	CMCD398	7.0406391767244125
MKRN3	CMCD403	1.007131956762018
MKRN3	CMCD422	4.008347310367268
MKRN3	CMCD426	1.109996027604914
MKRN3	CMCD71	1.0063256548892079
MKRN3	CMCD72	1.1440405671509037
MKRN3	CMCD76	12.02720596897474
MKRN3	CMCD88	1.000179960941952
MKRN3	CMSA256	9
MKRN3	CMSA316	1.0080145694811098
MKRN3	CMUC110	14
MKRN3	CMUC192	2.0263076916238716
MKRN3	CMUC199	1.0266064941522361
MKRN3	CMUC200	4.009313835304826
MKRN3	CMUC208	2.004886869335285
MKRN3	CMUC231	4
MKRN3	CMUC234	3
MKRN3	CMUC285	4.043626569793645
MKRN3	CMUC291	4.0262423691120155
MKRN3	CMUC295	1.0009001286274537
MKRN3	CMUC299	3.008741791177833
MKRN3	CMUC301	2.0010799599790126
MKRN3	CMUC307	14.038542833132631
MKRN3	CMUC313	1.0406199795536664
MKRN3	CMUC314	1.0531743294773983
MKRN3	CMUC323	3.069732364707589
MKRN3	CMUC324	7.0063009003921755
MKRN3	CMUC331	5.044898394077695
MKRN3	CMUC333	1.0226855040011238
MKRN3	CMUC334	13.191929115550808
MKRN3	CMUC346	1.0107140402598958
MKRN3	CMUC352	1.0059528932594937
MKRN3	CMUC360	6.007562441414647
MKRN3	CMUC363	5.127683651550167
MKRN3	CMUC365	4.026174911803749
MKRN3	CMUC366	7.022924534808998
MKRN3	CMUC368	24
MKRN3	CMUC377	6.024352381698051
MKRN3	CMUC379	1.0664515526402574
MKRN3	CMUC380	1.0176874450837656
MKRN3	CMUC383	1.0137840525909332
MKRN3	CMUC394	6.0435920300085355
MKRN3	CMUC419	6.1453263119370725
MKRN3	CMUC427	28
MKRN3	CMUC428	2.012485575885151
MKRN3	CMUC431	2.003663400276565
MKRN3	CMUC435	14.068424449150172
MKRN3	CMUC439	6.037907644821429
MKRN3	CMUC89	3
MKRN3	CS219	1.002447533024164
MKRN3	CS256	2.004534328162457
MKRN3	CS257	1.089979985878173
MKRN3	CS259	11.016821557231472
MKRN3	CS261	1.0227433496373879
MKRN3	CS266	1.0344406863242126
MKRN3	CS270	16.201269786447593
MKRN3	CS277	13.20928132468414
MKRN3	CS288	1.0089179773327999
MKRN3	CS290	1.007935358827293
MKRN3	CS292	4.054406575537343
MKRN3	CS293	1.0159883878434666
MKRN3	CS301	1.0255014806521223
MKRN3	CS306	1.0369877958728642
MKRN3	CS308	1.0254014198472583
MKRN3	CS315	1.0265836055430344
MKRN3	CS317	1.0691022518554174
MKRN3	CS322	1.0131677901654654
MKRN3	CS327	14.065595845950751
MKRN3	CS328	2.106445559590325
MKRN3	CS330	1.0732794536999326
MKRN3	CS331	1.0183441621534113
MKRN3	CS335	22.199431053097634
MKRN3	CS338	2.0589007252978986
MKRN3	CS339	1.1642104248974183
MKRN3	CS343	2.0158626490990965
MKRN3	CS344	8.10948117726578
MKRN3	CS350	1.021809713154857
MKRN3	CS351	3.0246507683330948
MKRN3	CS361	3.0694630725471126
MKRN3	CS388	1.0331387058791355
MKRN3	CS396	4.042356886221764
MKRN3	CS405	3.071795076321006
MKRN3	CS415	1.0725849893611923
MKRN3	CS424	15.528776367708232
MKRN3	IM293	1.005276670296832
MKRN3	IM296	1.064463289332191
MKRN3	IM297	1.0944885764691814
MKRN3	IM300	7
MKRN3	IM305	5.049417052350184
MKRN3	IM309	1.0649644397817766
MKRN3	IM310	1.0133773385295795
MKRN3	IM311	4.049314678843083
MKRN3	IM316	1.00503432833736
MKRN3	IM320	1.0454213547260982
MKRN3	IM330	1.01011866810866
MKRN3	IM332	5.145452060863169
MKRN3	IM340	1.0535879064802887
MKRN3	IM348	3.104559594363984
MKRN3	IM354	4.028527827048072
MKRN3	IM356	1.007966474352951
MKRN3	IM364	2.033626415109988
MKRN3	IM372	4.895006240152816
MKRN3	IM374	1.0474599361127908
MKRN3	IM376	1.014079534585469
MKRN3	IM381	2.0246228243358355
MKRN3	IM382	10.307681061453447
MKRN3	IM385	11
MKRN3	IM390	1.0273630104120455
MKRN3	IM397	2.0222520088965377
MKRN3	IM404	7.0200652335393565
MKRN3	IM409	5.028276865436676
MKRN3	IM412	7
MKRN3	IM421	8.124461797968694
MKRN3	IM425	1.0520033799095727
MKRN3	IM432	1.0393271099875068
MKRN3	IM438	3
MKRN3	IM442	4.163553717394894
MKRN3	IM445	2.022574932267631
MKRN3	IM448	1.021809713154857
MKRN3	IM449	5.0416139629025265
MKRN3	IM451	7.035788426650557
MKRN3	IMSA256	3.012166476737231
MKRN3	IMSA276	15
MKRN3	IMSA286	17
MKRN3	IMSA343	9.111597540257911
MKRN3	IS_238	28
MKRN3	IS238	7.162280952916261
MKRN3	IS243	32
MKRN3	IS253	4
MKRN3	IS283	5
MKRN3	IS322	1.0103131867970327
MKRN3	IS399	3.0208202212275226
MKRN3	IS418	2.1816534382723103
MKRN3	IS430	1.0818719286848866
MKRN3	IS437	1.0791582738983603
MKRN3	IS444	3.1100443209799673
MKRN3	R276CMSA	1.061719097392973
MKRN3	R286CMSA	5
MKRN3	R292CMSA	2.008294611277839
MKRN3	R292IMSA	1.073657155188672
MKRN3	R308CMSA	1.06717128675431
MKRN3	R316IMSA	1.0192539459593348
MKRN3	R347CMSA	1.063497692354949
MKRN3	R347IMSA	1.0621981468028772
MKRN3	R371CMSA	4.015922033386952
MKRN3	SRR10104064	1.1094515272513297
MKRN3	SRR10104065	1.0058572527884204
MKRN3	SRR10104066	1.0187395055126454
MKRN3	SRR10104067	1.023057146473477
MKRN3	SRR10104068	2.009311718831243
MKRN3	SRR10104069	1.0114572698828992
MKRN3	SRR10104070	1.0293904998541934
MKRN3	SRR10104071	1.1606052908522344
MKRN3	SRR10104072	1.0698874845957154
MKRN3	SRR10104073	1.044654039124863
MKRN3	SRR10104074	1.095822342836796
MKRN3	SRR10104075	1.1510100695372476
MKRN3	SRR10104076	2.0553095166466093
MKRN3	SRR10104077	1.100777777658168
MKRN3	SRR10104078	1.0414272361609767
MKRN3	SRR10104079	1.0895071357309336
MKRN3	SRR10104080	1.121518162035866
MKRN3	SRR10104081	1.0158440725472526
MKRN3	SRR10104082	2.1645028808327123
MKRN3	SRR10104083	2.126397678067313
MKRN3	SRR10104084	1.067846735357961
MKRN3	SRR10104085	1.0222173271187234
MKRN3	SRR10104086	1.024784508800748
MKRN3	SRR10104087	3.009600023814196
MKRN3	SRR10104088	2.0182269832024917
MKRN3	SRR10104089	1.1347456128596176
MKRN3	SRR10104090	1.0263035277348909
MKRN3	SRR10104091	2.084172666250997
MKRN3	SRR10104092	1.0127338855518124
MKRN3	SRR10104093	1.034297644620457
MKRN3	SRR10104094	1.0340224493748036
MKRN3	SRR10104095	1.0540616053506102
MKRN3	SRR10104096	1.145718575159829
MKRN3	SRR10104097	1.0631209277390947
MKRN3	SRR10104098	1.0297617779816932
MKRN3	SRR10104099	1.0474771062612767
MKRN3	SRR10104100	1.0290641027802212
MKRN3	SRR10104101	1.0055761585433334
MKRN3	SRR10104102	1.0153169306923229
MKRN3	SRR10104103	1.05208117298879
MKRN3	SRR10104104	1.0154976077084612
MKRN3	SRR10104105	1.0808351888270706
MKRN3	SRR10104106	1.1304558697538387
MKRN3	SRR10104107	1.00957560699629
MKRN3	SRR10104108	1.0068572159530078
MKRN3	SRR10104109	1.1183964997691782
MKRN3	SRR10104110	1.1898566945611233
MKRN3	SRR10104111	1.0327102204719922
MKRN3	SRR10104112	1.186621143391241
MKRN3	SRR10104113	1.0358394085966935
MKRN3	SRR10104114	1.1728061185225533
MKRN3	SRR10104115	1.14422200397898
MKRN3	SRR10104116	1.0467296948207412
MKRN3	SRR10104117	1.038848634824914
MKRN3	SRR10104118	1.143352850751477
MKRN3	SRR10104119	1.1898188257203337
MKRN3	SRR10104120	1.0270705483762537
MKRN3	SRR10104121	1.0817747165060128
MKRN3	SRR10104122	1.0894989096112995
MKRN3	SRR10104123	1.082048079369872
MKRN3	SRR10104124	1.1164136874736872
MKRN3	SRR10104125	1.0998082352268765
MKRN3	SRR10104126	1.0394547176893827
MKRN3	SRR10104127	1.1858382433832468
MKRN3	SRR10104128	1.0287766983431799
MKRN3	SRR10104129	2.052591531207502
MKRN3	SRR10104130	1.041146918346077
MKRN3	SRR10104131	2.0226580929082805
MKRN3	SRR10104132	1.007213437136861
MKRN3	SRR10104133	1.1637684274221152
MKRN3	SRR10104134	1.0301069188305016
MKRN3	SRR10104135	1.100806080320317
MKRN3	SRR10104136	1.015016246826139
MKRN3	SRR10104137	1.107740379806039
MKRN3	SRR10104138	1.195501466366171
MKRN3	SRR10104139	1.011356708865119
MKRN3	SRR10104140	1.1423063013482577
MKRN3	SRR10104141	1.059516503163875
MKRN3	SRR10104142	1.0513197704930992
MKRN3	SRR10104143	1.0081784003065664
MKRN3	SRR10104144	1.0594651714413874
MKRN3	SRR10104145	1.0623428698869635
MKRN3	SRR10104146	1.009621630502804
MKRN3	SRR10104147	1.001709468619657
MKRN3	SRR10104148	1.0516475471177122
MKRN3	SRR10104149	1.0467449900052073
MKRN3	SRR10104150	1.0116270753464878
MKRN3	SRR10104151	2.0153119610834875
MKRN3	SRR10104152	3.016865025144971
MKRN3	SRR10104153	1.1019297495172091
MKRN3	SRR10104154	1.0305255485236042
MKRN3	SRR10104155	2.175749183917081
MKRN3	SRR10104156	2.0081174605660173
MKRN3	SRR10104157	1.048915508528946
MKRN3	SRR10104158	2.041031088498552
MKRN3	SRR10104159	1.0126004669704767
MKRN3	SRR10104160	1.1246452493735022
MKRN3	SRR10104161	1.0017262519502124
