Gene	sample	counts
FGFR1OP	CM317	30.44114645485938
FGFR1OP	CMCD140	261.40486783644167
FGFR1OP	CMCD147	110.10619866703131
FGFR1OP	CMCD152	487
FGFR1OP	CMCD154	165.59127992685023
FGFR1OP	CMCD159	97.43677961637452
FGFR1OP	CMCD161	243.74448990542905
FGFR1OP	CMCD174	62.03654253223739
FGFR1OP	CMCD196	135.18904608739916
FGFR1OP	CMCD198	144.93792775663786
FGFR1OP	CMCD203	254.80749103205952
FGFR1OP	CMCD211	389.55652309097024
FGFR1OP	CMCD227	427.67209474366695
FGFR1OP	CMCD240	655.3749960823061
FGFR1OP	CMCD259	579
FGFR1OP	CMCD270	187.9669507278236
FGFR1OP	CMCD275	214.7953631897473
FGFR1OP	CMCD282	98.23270422858243
FGFR1OP	CMCD286	620.5852063962706
FGFR1OP	CMCD287	719
FGFR1OP	CMCD294	54.117665692473885
FGFR1OP	CMCD327	231.16883686359222
FGFR1OP	CMCD335	237.0985086475188
FGFR1OP	CMCD337	156.02854417558277
FGFR1OP	CMCD357	139.79036418368872
FGFR1OP	CMCD398	176.0159794181103
FGFR1OP	CMCD403	220.56189853088193
FGFR1OP	CMCD422	259.54048834628065
FGFR1OP	CMCD426	7.7699721932343975
FGFR1OP	CMCD71	187.17657180939267
FGFR1OP	CMCD72	14.872527372961748
FGFR1OP	CMCD76	504.14038353285787
FGFR1OP	CMCD88	427.0768433222135
FGFR1OP	CMSA256	605
FGFR1OP	CMSA316	250.99562780079634
FGFR1OP	CMUC110	418
FGFR1OP	CMUC192	111.44692303931294
FGFR1OP	CMUC199	48.250505225155095
FGFR1OP	CMUC200	214.4982901888082
FGFR1OP	CMUC208	223.5448859308843
FGFR1OP	CMUC231	265
FGFR1OP	CMUC234	410
FGFR1OP	CMUC285	96.03613103259907
FGFR1OP	CMUC291	172.12186127953865
FGFR1OP	CMUC295	365.32854694902056
FGFR1OP	CMUC299	227.66146219912272
FGFR1OP	CMUC301	281.15173437705124
FGFR1OP	CMUC307	254.69927711540632
FGFR1OP	CMUC313	34.340459325270984
FGFR1OP	CMUC314	30.54205555484455
FGFR1OP	CMUC323	111.5336092510424
FGFR1OP	CMUC324	195.17552508235346
FGFR1OP	CMUC331	151.34695182233085
FGFR1OP	CMUC333	57.270388224062934
FGFR1OP	CMUC334	120.75688959619585
FGFR1OP	CMUC346	127.34996907274687
FGFR1OP	CMUC352	147.87507530914556
FGFR1OP	CMUC360	233.2936748082688
FGFR1OP	CMUC363	116.9111872553438
FGFR1OP	CMUC365	143.93575309698403
FGFR1OP	CMUC366	222.72703524679966
FGFR1OP	CMUC368	411
FGFR1OP	CMUC377	168.68186668754544
FGFR1OP	CMUC379	28.794191921286945
FGFR1OP	CMUC380	82.43268305178502
FGFR1OP	CMUC383	253.4460131477333
FGFR1OP	CMUC394	170.22784217857375
FGFR1OP	CMUC419	71.69547363926584
FGFR1OP	CMUC427	620
FGFR1OP	CMUC428	188.16740134526162
FGFR1OP	CMUC431	283.518371139134
FGFR1OP	CMUC435	263.2805146912389
FGFR1OP	CMUC439	162.017188469375
FGFR1OP	CMUC89	309
FGFR1OP	CS219	334.81747603007074
FGFR1OP	CS256	417.94540742187223
FGFR1OP	CS257	115.53787850308632
FGFR1OP	CS259	317.4847666947615
FGFR1OP	CS261	91.02415811772751
FGFR1OP	CS266	196.54373040160038
FGFR1OP	CS270	263.27063402977336
FGFR1OP	CS277	217.9531418572883
FGFR1OP	CS288	250.2116583785344
FGFR1OP	CS290	210.65848999490427
FGFR1OP	CS292	127.71380712942631
FGFR1OP	CS293	119.88662976552905
FGFR1OP	CS301	77.93811252956131
FGFR1OP	CS306	71.55215791522762
FGFR1OP	CS308	87.15912068701695
FGFR1OP	CS315	78.0203540212706
FGFR1OP	CS317	174.26366705243302
FGFR1OP	CS322	177.30436327895646
FGFR1OP	CS327	363.6961211595837
FGFR1OP	CS328	66.35303512709524
FGFR1OP	CS330	89.0821946570944
FGFR1OP	CS331	185.33863751192084
FGFR1OP	CS335	59.03030530028234
FGFR1OP	CS338	95.7388837263523
FGFR1OP	CS339	8.14947297428193
FGFR1OP	CS343	206.62592153265737
FGFR1OP	CS344	73.99901574255024
FGFR1OP	CS350	123.6389752917377
FGFR1OP	CS351	226.8488076249821
FGFR1OP	CS361	76.73657681367781
FGFR1OP	CS388	75.41912552917688
FGFR1OP	CS396	132.3871880237628
FGFR1OP	CS405	50.1726529132431
FGFR1OP	CS415	23.59686976594623
FGFR1OP	CS424	36.233811524652545
FGFR1OP	IM293	164.86537392868044
FGFR1OP	IM296	50.029774598612974
FGFR1OP	IM297	111.6378347998565
FGFR1OP	IM300	467
FGFR1OP	IM305	159.5615788542658
FGFR1OP	IM309	148.03005712966694
FGFR1OP	IM310	127.68554465472701
FGFR1OP	IM311	72.88766421917549
FGFR1OP	IM316	175.881007459038
FGFR1OP	IM320	60.634438574113695
FGFR1OP	IM330	168.68981757414622
FGFR1OP	IM332	255.2144222188132
FGFR1OP	IM340	142.234367374839
FGFR1OP	IM348	63.126045085401
FGFR1OP	IM354	106.7559874167739
FGFR1OP	IM356	261.06331685741435
FGFR1OP	IM364	85.4123094346195
FGFR1OP	IM372	110.62714102745365
FGFR1OP	IM374	104.74599361127908
FGFR1OP	IM376	81.12636276683753
FGFR1OP	IM381	126.53892652098972
FGFR1OP	IM382	59.784550156429994
FGFR1OP	IM385	359
FGFR1OP	IM390	62.669143635134766
FGFR1OP	IM397	143.57989263165416
FGFR1OP	IM404	203.58189177264134
FGFR1OP	IM409	202.1367299905544
FGFR1OP	IM412	285
FGFR1OP	IM421	118.82025379529215
FGFR1OP	IM425	591.2258995091798
FGFR1OP	IM432	54.04500971935035
FGFR1OP	IM438	421
FGFR1OP	IM442	29.144876021764258
FGFR1OP	IM445	63.71111036643038
FGFR1OP	IM448	160.42412496531253
FGFR1OP	IM449	141.16519096127075
FGFR1OP	IM451	176.89982329864256
FGFR1OP	IMSA256	265.0706499528763
FGFR1OP	IMSA276	266
FGFR1OP	IMSA286	263
FGFR1OP	IMSA343	194.38074752550207
FGFR1OP	IS_238	365
FGFR1OP	IS238	701.9035333857937
FGFR1OP	IS243	494
FGFR1OP	IS253	361
FGFR1OP	IS283	330
FGFR1OP	IS322	136.39228021759942
FGFR1OP	IS399	86.59684634185564
FGFR1OP	IS418	33.815628293220804
FGFR1OP	IS430	16.2280789302733
FGFR1OP	IS437	22.662323751865564
FGFR1OP	IS444	49.76070913567948
FGFR1OP	R276CMSA	19.110943753073517
FGFR1OP	R286CMSA	326
FGFR1OP	R292CMSA	219.90825993492334
FGFR1OP	R292IMSA	80.5242866391504
FGFR1OP	R308CMSA	20.27625444833189
FGFR1OP	R316IMSA	50.96269729796675
FGFR1OP	R347CMSA	151.01667231440277
FGFR1OP	R347IMSA	46.736718459326596
FGFR1OP	R371CMSA	128.50950506838245
FGFR1OP	SRR10104064	34.39299734479122
FGFR1OP	SRR10104065	138.808300884802
FGFR1OP	SRR10104066	128.36117769459332
FGFR1OP	SRR10104067	99.23654320792728
FGFR1OP	SRR10104068	163.75890508474632
FGFR1OP	SRR10104069	198.24562489704823
FGFR1OP	SRR10104070	87.49819248760645
FGFR1OP	SRR10104071	6.963631745113406
FGFR1OP	SRR10104072	57.773924168168634
FGFR1OP	SRR10104073	72.08112869961555
FGFR1OP	SRR10104074	38.353781999287854
FGFR1OP	SRR10104075	21.8691913212077
FGFR1OP	SRR10104076	90.43361873245082
FGFR1OP	SRR10104077	49.534999994617564
FGFR1OP	SRR10104078	73.94133376742936
FGFR1OP	SRR10104079	28.327185529004275
FGFR1OP	SRR10104080	43.73920831939878
FGFR1OP	SRR10104081	145.2657023742571
FGFR1OP	SRR10104082	31.38529177207433
FGFR1OP	SRR10104083	57.412737307817444
FGFR1OP	SRR10104084	19.221241236443298
FGFR1OP	SRR10104085	125.73273123560298
FGFR1OP	SRR10104086	120.92457203848825
