Gene	sample	counts
S100A9	CM317	3173.227094242755
S100A9	CMCD140	5063.583868476556
S100A9	CMCD147	3492.2362256467854
S100A9	CMCD152	6377
S100A9	CMCD154	2987.710959167987
S100A9	CMCD159	6651.6841551445
S100A9	CMCD161	4455.609152921465
S100A9	CMCD174	3329.294449230073
S100A9	CMCD196	3494.7377287070944
S100A9	CMCD198	7630.313742819311
S100A9	CMCD203	7185.771882923788
S100A9	CMCD211	6676.966743513955
S100A9	CMCD227	8601.780311712182
S100A9	CMCD240	2895.49857026194
S100A9	CMCD259	3511
S100A9	CMCD270	5111.2938205934915
S100A9	CMCD275	3474.0376816369926
S100A9	CMCD282	53833.54733384521
S100A9	CMCD286	3866.723209084455
S100A9	CMCD287	4047
S100A9	CMCD294	14970.43191351807
S100A9	CMCD327	6812.445114180122
S100A9	CMCD335	5213.153226152436
S100A9	CMCD337	4163.445540065873
S100A9	CMCD357	3054.980659605577
S100A9	CMCD398	2867.551756120186
S100A9	CMCD403	4114.134043372844
S100A9	CMCD422	4550.476284094442
S100A9	CMCD426	3197.898555529757
S100A9	CMCD71	14117.742612440697
S100A9	CMCD72	5160.766998417726
S100A9	CMCD76	19437.96938019134
S100A9	CMCD88	21314.83514763394
S100A9	CMSA256	3533
S100A9	CMSA316	5185.226945410829
S100A9	CMUC110	3589
S100A9	CMUC192	9685.750765962106
S100A9	CMUC199	9504.322922861402
S100A9	CMUC200	8041.681225162654
S100A9	CMUC208	6220.161512112722
S100A9	CMUC231	4528
S100A9	CMUC234	5204
S100A9	CMUC285	7946.737116286961
S100A9	CMUC291	180038.46033780515
S100A9	CMUC295	2966.6679812517727
S100A9	CMUC299	15158.041143953924
S100A9	CMUC301	8839.770723207286
S100A9	CMUC307	3931.7947463366463
S100A9	CMUC313	3121.859938660999
S100A9	CMUC314	4164.251298753633
S100A9	CMUC323	5748.5854749757455
S100A9	CMUC324	3593.2314617725588
S100A9	CMUC331	3019.8761786949085
S100A9	CMUC333	3247.026475203568
S100A9	CMUC334	7691.90943814424
S100A9	CMUC346	11252.279410213421
S100A9	CMUC352	7166.408411580633
S100A9	CMUC360	3328.1895925437148
S100A9	CMUC363	12754.600314865886
S100A9	CMUC365	3928.5401701925084
S100A9	CMUC366	2941.6021051514263
S100A9	CMUC368	4572
S100A9	CMUC377	5019.28959268476
S100A9	CMUC379	3104.440469735789
S100A9	CMUC380	4884.899736402075
S100A9	CMUC383	3169.0889483992573
S100A9	CMUC394	3580.8282777800573
S100A9	CMUC419	26515.03459390449
S100A9	CMUC427	3244
S100A9	CMUC428	3133.4400416531803
S100A9	CMUC431	4057.418385560045
S100A9	CMUC435	3692.96141790192
S100A9	CMUC439	2980.7137406601787
S100A9	CMUC89	3270
S100A9	CS219	5727.985203700073
S100A9	CS256	3437.7763727986135
S100A9	CS257	3451.9666152761733
S100A9	CS259	4400.719447497735
S100A9	CS261	11319.723393786608
S100A9	CS266	3542.9593506604283
S100A9	CS270	3895.392804278993
S100A9	CS277	3174.945118397295
S100A9	CS288	3404.089255520867
S100A9	CS290	10319.242203673826
S100A9	CS292	4138.535511979743
S100A9	CS293	4205.175937284108
S100A9	CS301	4625.011677741072
S100A9	CS306	4789.8466291367595
S100A9	CS308	3111.0679078165813
S100A9	CS315	3021.23555111315
S100A9	CS317	3003.1082254618673
