Gene	sample	counts
CD8B	CM317	9.447252348059807
CD8B	CMCD140	138.27207294823364
CD8B	CMCD147	125.6872645161395
CD8B	CMCD152	511
CD8B	CMCD154	8.077623411065865
CD8B	CMCD159	1.0826308846263835
CD8B	CMCD161	2559.8186758792385
CD8B	CMCD174	1.0883603953024104
CD8B	CMCD196	151.33102173962592
CD8B	CMCD198	32.89371410079725
CD8B	CMCD203	19.060402872476892
CD8B	CMCD211	116.22571162179153
CD8B	CMCD227	227.7640657830257
CD8B	CMCD240	405.4438535085453
CD8B	CMCD259	657
CD8B	CMCD270	231.18929768662795
CD8B	CMCD275	332.7815486038338
CD8B	CMCD282	319.0031116701388
CD8B	CMCD286	158.1883859441474
CD8B	CMCD287	83
CD8B	CMCD294	57.30105779203117
CD8B	CMCD327	648.2778251174651
CD8B	CMCD335	500.318039434171
CD8B	CMCD337	110.72993457622002
CD8B	CMCD357	205.09389197752873
CD8B	CMCD398	85.49347571736787
CD8B	CMCD403	165.16964090897096
CD8B	CMCD422	167.34850020783347
CD8B	CMCD426	5.549980138024569
CD8B	CMCD71	445.80226511591906
CD8B	CMCD72	1.1440405671509037
CD8B	CMCD76	79.17910596241704
CD8B	CMCD88	84.01511671912397
CD8B	CMSA256	590
CD8B	CMSA316	56.44881589094215
CD8B	CMUC110	309
CD8B	CMUC192	134.74946149298745
CD8B	CMUC199	109.84689487428926
CD8B	CMUC200	403.9383689069612
CD8B	CMUC208	497.21194359515073
CD8B	CMUC231	69
CD8B	CMUC234	271
CD8B	CMUC285	362.91548463897965
CD8B	CMUC291	228.48925444710687
CD8B	CMUC295	102.09181312000027
CD8B	CMUC299	120.34967164711333
CD8B	CMUC301	429.23165141549816
CD8B	CMUC307	157.43223034298737
CD8B	CMUC313	14.568679713751328
CD8B	CMUC314	54.76506513282471
CD8B	CMUC323	57.301670807875
CD8B	CMUC324	143.12871839372588
CD8B	CMUC331	167.49062668337947
CD8B	CMUC333	12.272226048013486
CD8B	CMUC334	126.8454722649116
CD8B	CMUC346	100.0606899857297
CD8B	CMUC352	72.42860831468354
CD8B	CMUC360	103.12982191095145
CD8B	CMUC363	22.561808066820735
CD8B	CMUC365	102.6674602509956
CD8B	CMUC366	1076.514003692865
CD8B	CMUC368	756
CD8B	CMUC377	105.42616667971589
CD8B	CMUC379	1.0664515526402574
CD8B	CMUC380	150.61774187239732
CD8B	CMUC383	648.8217936581973
CD8B	CMUC394	400.89160465723285
CD8B	CMUC419	105.49476835491974
CD8B	CMUC427	581
CD8B	CMUC428	343.12879068841823
CD8B	CMUC431	407.74550195628103
CD8B	CMUC435	110.5376206718942
CD8B	CMUC439	50.31589704017857
CD8B	CMUC89	146
CD8B	CS219	182.44545101039785
CD8B	CS256	531.2015969630511
CD8B	CS257	63.218839180934026
CD8B	CS259	717.0949304525212
CD8B	CS261	323.18689848541453
CD8B	CS266	57.928678434155906
CD8B	CS270	103.2830948886034
CD8B	CS277	25.475042554747983
CD8B	CS288	190.68549771589917
CD8B	CS290	145.14269167113022
CD8B	CS292	357.8013802911705
CD8B	CS293	110.74273427493785
CD8B	CS301	141.5192043299929
CD8B	CS306	68.44119452760903
CD8B	CS308	79.98131074808614
CD8B	CS315	44.143095038350474
CD8B	CS317	27.796658548240853
CD8B	CS322	232.0154239478916
CD8B	CS327	55.25769796623509
CD8B	CS328	1.0532227797951625
CD8B	CS330	9.659515083299393
CD8B	CS331	1.0183441621534113
CD8B	CS335	66.09376063535886
CD8B	CS338	253.24478921164155
CD8B	CS339	1.1642104248974183
CD8B	CS343	328.5856118031527
CD8B	CS344	2.027370294316445
CD8B	CS350	55.177724510362275
CD8B	CS351	386.1470814238584
CD8B	CS361	48.0882548032381
CD8B	CS388	111.57898023494663
CD8B	CS396	52.55063952088294
CD8B	CS405	63.48376491063412
CD8B	CS415	28.959794712752192
CD8B	CS424	25.88129394618039
CD8B	IM293	207.0869940811474
CD8B	IM296	1.064463289332191
CD8B	IM297	19.700794376445266
CD8B	IM300	798
CD8B	IM305	479.69461997326744
CD8B	IM309	91.58694182123278
CD8B	IM310	203.68884504444546
CD8B	IM311	105.28218164992016
CD8B	IM316	53.26681940188008
CD8B	IM320	108.72382089151421
CD8B	IM330	66.66783209517156
CD8B	IM332	58.65815349384013
CD8B	IM340	85.34062042490339
CD8B	IM348	18.627357566183903
CD8B	IM354	41.29241022724274
CD8B	IM356	74.58951910211839
CD8B	IM364	41.689341509754755
CD8B	IM372	179.15722838959306
CD8B	IM374	781.405112340142
CD8B	IM376	52.73213579844439
CD8B	IM381	153.8713346495235
CD8B	IM382	98.9537381899531
CD8B	IM385	265
CD8B	IM390	98.62684899955636
CD8B	IM397	96.05697042258554
CD8B	IM404	193.5532271532994
CD8B	IM409	220.2385267061264
CD8B	IM412	355
CD8B	IM421	90.38463750240172
CD8B	IM425	49.44415885574992
CD8B	IM432	30.140486189637695
CD8B	IM438	335
CD8B	IM442	10.408884293487235
CD8B	IM445	93.03844688431104
CD8B	IM448	415.87655325402676
CD8B	IM449	145.19848213159278
CD8B	IM451	177.9049359310212
CD8B	IMSA256	239.96926264673274
CD8B	IMSA276	104
CD8B	IMSA286	670
CD8B	IMSA343	79.97957840893055
CD8B	IS_238	476
CD8B	IS238	1968.6040790586983
CD8B	IS243	760
CD8B	IS253	620
CD8B	IS283	871
CD8B	IS322	179.83574724987182
CD8B	IS399	18.124921327365136
CD8B	IS418	52.35968251853544
CD8B	IS430	14.064335072903525
CD8B	IS437	51.7995971471213
CD8B	IS444	34.210487530779645
CD8B	R276CMSA	36.09844931136109
CD8B	R286CMSA	278
CD8B	R292CMSA	1092.5122685351441
CD8B	R292IMSA	50.46188629386758
CD8B	R308CMSA	59.76159205824136
CD8B	R316IMSA	13.250301297471355
CD8B	R347CMSA	20.206456154744032
CD8B	R347IMSA	13.808575908437403
CD8B	R371CMSA	92.3662067678999
CD8B	SRR10104064	35.50244887204255
CD8B	SRR10104065	419.4424744127713
CD8B	SRR10104066	86.59285796857485
CD8B	SRR10104067	104.35182894029467
CD8B	SRR10104068	105.48886523864026
CD8B	SRR10104069	331.7579845215909
CD8B	SRR10104070	151.32040347856642
CD8B	SRR10104071	10.445447617670109
CD8B	SRR10104072	78.10178637548722
CD8B	SRR10104073	87.7509392864885
CD8B	SRR10104074	32.874670285103875
CD8B	SRR10104075	48.342422920564395
CD8B	SRR10104076	27.74667847472923
CD8B	SRR10104077	46.23266666164306
CD8B	SRR10104078	22.911399195541488
CD8B	SRR10104079	25.058664121811475
CD8B	SRR10104080	45.98224464347051
CD8B	SRR10104081	109.71115983510327
CD8B	SRR10104082	89.82686955455756
CD8B	SRR10104083	57.412737307817444
CD8B	SRR10104084	4.271386941431844
CD8B	SRR10104085	255.55433177968087
CD8B	SRR10104086	126.048494582492
CD8B	SRR10104087	82.26240065092135
CD8B	SRR10104088	145.3123427905794
CD8B	SRR10104089	15.886438580034644
CD8B	SRR10104090	134.4457621332707
CD8B	SRR10104091	41.68345332501994
CD8B	SRR10104092	134.69360677839106
CD8B	SRR10104093	216.16820772567553
CD8B	SRR10104094	22.74849388624568
CD8B	SRR10104095	34.78403297657014
CD8B	SRR10104096	13.748622901917948
CD8B	SRR10104097	35.08299061539012
CD8B	SRR10104098	174.02974047890618
CD8B	SRR10104099	81.70321428837957
CD8B	SRR10104100	148.18523080035183
CD8B	SRR10104101	259.43864890418
CD8B	SRR10104102	170.57324435631023
CD8B	SRR10104103	77.85400680117047
CD8B	SRR10104104	36.5579138775046
CD8B	SRR10104105	55.1225946301806
CD8B	SRR10104106	42.95732305064587
CD8B	SRR10104107	110.04374116259562
CD8B	SRR10104108	237.61830296490982
CD8B	SRR10104109	44.735859990767125
CD8B	SRR10104110	14.278280334733479
CD8B	SRR10104111	19.62149418896785
CD8B	SRR10104112	15.426074864086132
CD8B	SRR10104113	76.65211623615532
CD8B	SRR10104114	18.764897896360853
CD8B	SRR10104115	28.605550099474506
CD8B	SRR10104116	50.24302535139557
CD8B	SRR10104117	18.699275426848452
CD8B	SRR10104118	16.00693991052068
CD8B	SRR10104119	10.708369431483003
CD8B	SRR10104120	92.43634935386282
CD8B	SRR10104121	48.67986224277057
CD8B	SRR10104122	29.416470559505086
CD8B	SRR10104123	62.758788603452565
CD8B	SRR10104124	16.746205312105307
CD8B	SRR10104125	15.397315293176272
CD8B	SRR10104126	132.0107491465516
CD8B	SRR10104127	16.601735407365453
CD8B	SRR10104128	121.39565040449523
CD8B	SRR10104129	60.551450170621315
CD8B	SRR10104130	135.34909938499004
CD8B	SRR10104131	63.71372992661083
CD8B	SRR10104132	351.51748956076455
CD8B	SRR10104133	40.73189495977403
CD8B	SRR10104134	214.26223911674433
CD8B	SRR10104135	25.318539847367294
CD8B	SRR10104136	111.6517871508753
CD8B	SRR10104137	39.8786536730174
CD8B	SRR10104138	14.34601759639405
CD8B	SRR10104139	312.50922303932174
CD8B	SRR10104140	19.41920712292038
CD8B	SRR10104141	46.618726139210494
CD8B	SRR10104142	144.0308085575546
CD8B	SRR10104143	92.7524128282041
CD8B	SRR10104144	77.34095751522128
CD8B	SRR10104145	127.4811443864356
CD8B	SRR10104146	98.9429197892748
CD8B	SRR10104147	325.55557730138855
CD8B	SRR10104148	36.80766414911993
CD8B	SRR10104149	59.66446443029681
CD8B	SRR10104150	277.1858186449377
CD8B	SRR10104151	155.17902100342855
CD8B	SRR10104152	386.1587232185563
CD8B	SRR10104153	18.732805741792557
