Gene	sample	counts
SCGB2B2	CM317	1.0496947053399786
SCGB2B2	CMCD140	6.055711224010232
SCGB2B2	CMCD147	1.0387377232738804
SCGB2B2	CMCD152	4
SCGB2B2	CMCD154	5.048514631916166
SCGB2B2	CMCD159	1.0826308846263835
SCGB2B2	CMCD161	3.0091912334003585
SCGB2B2	CMCD174	34.82753264967713
SCGB2B2	CMCD196	6.053240869585037
SCGB2B2	CMCD198	8.223428525199312
SCGB2B2	CMCD203	8.025432788411322
SCGB2B2	CMCD211	12.82490610999079
SCGB2B2	CMCD227	13.92801841119222
SCGB2B2	CMCD240	9.256708984213363
SCGB2B2	CMCD259	25
SCGB2B2	CMCD270	3.0155125785212342
SCGB2B2	CMCD275	1.0084289351631328
SCGB2B2	CMCD282	2.0254165820326278
SCGB2B2	CMCD286	9.36025952332233
SCGB2B2	CMCD287	8
SCGB2B2	CMCD294	1.061130699852429
SCGB2B2	CMCD327	2.010163798813845
SCGB2B2	CMCD335	3.013964092976934
SCGB2B2	CMCD337	9.059721919872548
SCGB2B2	CMCD357	8.162940974229999
SCGB2B2	CMCD398	6.034833580049496
SCGB2B2	CMCD403	1.007131956762018
SCGB2B2	CMCD422	2.004173655183634
SCGB2B2	CMCD426	1.109996027604914
SCGB2B2	CMCD71	3.0189769646676234
SCGB2B2	CMCD72	1.1440405671509037
SCGB2B2	CMCD76	4.009068656324914
SCGB2B2	CMCD88	10.001799609419521
SCGB2B2	CMSA256	11
SCGB2B2	CMSA316	2.0160291389622196
SCGB2B2	CMUC110	5
SCGB2B2	CMUC192	8.105230766495486
SCGB2B2	CMUC199	10.26606494152236
SCGB2B2	CMUC200	12.027941505914479
SCGB2B2	CMUC208	9.021990912008784
SCGB2B2	CMUC231	22
SCGB2B2	CMUC234	9
SCGB2B2	CMUC285	1.0109066424484112
SCGB2B2	CMUC291	3.0196817768340116
SCGB2B2	CMUC295	7.0063009003921755
SCGB2B2	CMUC299	2.0058278607852222
SCGB2B2	CMUC301	5.0026998999475305
SCGB2B2	CMUC307	3.0082591785284207
SCGB2B2	CMUC313	1.0406199795536664
SCGB2B2	CMUC314	1.0531743294773983
SCGB2B2	CMUC323	2.0464882431383926
SCGB2B2	CMUC324	10.009001286274536
SCGB2B2	CMUC331	3.0269390364466173
SCGB2B2	CMUC333	1.0226855040011238
SCGB2B2	CMUC334	5.073818890596464
SCGB2B2	CMUC346	4.042856161039583
SCGB2B2	CMUC352	2.0119057865189873
SCGB2B2	CMUC360	4.0050416276097645
SCGB2B2	CMUC363	1.0255367303100333
SCGB2B2	CMUC365	3.019631183852812
SCGB2B2	CMUC366	7.022924534808998
SCGB2B2	CMUC368	13
SCGB2B2	CMUC377	3.0121761908490257
SCGB2B2	CMUC379	2.1329031052805147
SCGB2B2	CMUC380	3.053062335251297
SCGB2B2	CMUC383	7.096488368136533
SCGB2B2	CMUC394	14.101714736686583
SCGB2B2	CMUC419	1.024221051989512
SCGB2B2	CMUC427	13
SCGB2B2	CMUC428	3.0187283638277265
SCGB2B2	CMUC431	5.009158500691413
SCGB2B2	CMUC435	21.102636673725257
SCGB2B2	CMUC439	4.025271763214286
SCGB2B2	CMUC89	14
SCGB2B2	CS219	12.029370396289968
SCGB2B2	CS256	5.011335820406142
SCGB2B2	CS257	4.359919943512692
SCGB2B2	CS259	2.003058464951177
SCGB2B2	CS261	3.0682300489121634
SCGB2B2	CS266	1.0344406863242126
SCGB2B2	CS270	6.075476169917847
SCGB2B2	CS277	7.548160756962365
SCGB2B2	CS288	3.0267539319983996
SCGB2B2	CS290	5.039676794136466
SCGB2B2	CS292	1.0136016438843358
SCGB2B2	CS293	65.02325682198186
SCGB2B2	CS301	5.127507403260612
SCGB2B2	CS306	8.295902366982913
SCGB2B2	CS308	2.0508028396945166
SCGB2B2	CS315	1.0265836055430344
SCGB2B2	CS317	1.0691022518554174
SCGB2B2	CS322	1.0131677901654654
SCGB2B2	CS327	6.0281125054074645
SCGB2B2	CS328	7.372559458566139
SCGB2B2	CS330	1.0732794536999326
SCGB2B2	CS331	1.0183441621534113
SCGB2B2	CS335	33.299146579646454
SCGB2B2	CS338	1.0294503626489493
SCGB2B2	CS339	1.1642104248974183
SCGB2B2	CS343	1.0079313245495483
SCGB2B2	CS344	1.0136851471582224
SCGB2B2	CS350	10.21809713154857
SCGB2B2	CS351	1.0082169227776983
SCGB2B2	CS361	1.0231543575157043
SCGB2B2	CS388	1.0331387058791355
SCGB2B2	CS396	1.010589221555441
SCGB2B2	CS405	1.023931692107002
SCGB2B2	CS415	1.0725849893611923
SCGB2B2	CS424	1.0352517578472156
SCGB2B2	IM293	17.089703395046143
SCGB2B2	IM296	1.064463289332191
SCGB2B2	IM297	3.283465729407544
SCGB2B2	IM300	11
SCGB2B2	IM305	7.069183873290257
SCGB2B2	IM309	1.0649644397817766
SCGB2B2	IM310	3.040132015588738
SCGB2B2	IM311	17.209587385083104
SCGB2B2	IM316	1.00503432833736
SCGB2B2	IM320	1.0454213547260982
SCGB2B2	IM330	1.01011866810866
