Gene	sample	counts
CTA-221G9.12	CM317	1.0496947053399786
CTA-221G9.12	CMCD140	9.083566836015349
CTA-221G9.12	CMCD147	1.0387377232738804
CTA-221G9.12	CMCD152	5
CTA-221G9.12	CMCD154	1.0097029263832331
CTA-221G9.12	CMCD159	1.0826308846263835
CTA-221G9.12	CMCD161	7.021446211267503
CTA-221G9.12	CMCD174	1.0883603953024104
CTA-221G9.12	CMCD196	11.0976082609059
CTA-221G9.12	CMCD198	2.055857131299828
CTA-221G9.12	CMCD203	1.0031790985514153
CTA-221G9.12	CMCD211	4.0077831593721225
CTA-221G9.12	CMCD227	4.096476003291829
CTA-221G9.12	CMCD240	6.479696288949354
CTA-221G9.12	CMCD259	1
CTA-221G9.12	CMCD270	13.067221173592014
CTA-221G9.12	CMCD275	8.067431481305062
CTA-221G9.12	CMCD282	3.0381248730489414
CTA-221G9.12	CMCD286	14.976415237315729
CTA-221G9.12	CMCD287	7
CTA-221G9.12	CMCD294	6.366784199114575
CTA-221G9.12	CMCD327	1.0050818994069226
CTA-221G9.12	CMCD335	14.065165767225691
CTA-221G9.12	CMCD337	6.039814613248365
CTA-221G9.12	CMCD357	1.0203676217787498
CTA-221G9.12	CMCD398	1.0058055966749162
CTA-221G9.12	CMCD403	1.007131956762018
CTA-221G9.12	CMCD422	4.008347310367268
CTA-221G9.12	CMCD426	2.219992055209828
CTA-221G9.12	CMCD71	9.056930894002871
CTA-221G9.12	CMCD72	1.1440405671509037
CTA-221G9.12	CMCD76	4.009068656324914
CTA-221G9.12	CMCD88	5.000899804709761
CTA-221G9.12	CMSA256	5
CTA-221G9.12	CMSA316	1.0080145694811098
CTA-221G9.12	CMUC110	4
CTA-221G9.12	CMUC192	1.0131538458119358
CTA-221G9.12	CMUC199	2.0532129883044723
CTA-221G9.12	CMUC200	2.004656917652413
CTA-221G9.12	CMUC208	7.017104042673498
CTA-221G9.12	CMUC231	2
CTA-221G9.12	CMUC234	3
CTA-221G9.12	CMUC285	3.032719927345234
CTA-221G9.12	CMUC291	1.0065605922780039
CTA-221G9.12	CMUC295	9.008101157647083
CTA-221G9.12	CMUC299	4.0116557215704445
CTA-221G9.12	CMUC301	5.0026998999475305
CTA-221G9.12	CMUC307	2.005506119018947
CTA-221G9.12	CMUC313	1.0406199795536664
CTA-221G9.12	CMUC314	3.1595229884321947
CTA-221G9.12	CMUC323	2.0464882431383926
CTA-221G9.12	CMUC324	3.002700385882361
CTA-221G9.12	CMUC331	1.008979678815539
CTA-221G9.12	CMUC333	3.0680565120033716
CTA-221G9.12	CMUC334	4.059055112477171
CTA-221G9.12	CMUC346	15.160710603898437
CTA-221G9.12	CMUC352	2.0119057865189873
CTA-221G9.12	CMUC360	5.006302034512206
CTA-221G9.12	CMUC363	14.357514224340466
CTA-221G9.12	CMUC365	1.0065437279509373
CTA-221G9.12	CMUC366	5.016374667720713
CTA-221G9.12	CMUC368	3
CTA-221G9.12	CMUC377	4.0162349211320345
CTA-221G9.12	CMUC379	1.0664515526402574
CTA-221G9.12	CMUC380	1.0176874450837656
CTA-221G9.12	CMUC383	1.0137840525909332
CTA-221G9.12	CMUC394	1.007265338334756
CTA-221G9.12	CMUC419	4.096884207958048
CTA-221G9.12	CMUC427	4
CTA-221G9.12	CMUC428	1.0062427879425755
CTA-221G9.12	CMUC431	2.003663400276565
CTA-221G9.12	CMUC435	1.0048874606535836
CTA-221G9.12	CMUC439	1.0063179408035714
CTA-221G9.12	CMUC89	12
CTA-221G9.12	CS219	11.026922863265803
CTA-221G9.12	CS256	2.004534328162457
CTA-221G9.12	CS257	6.5398799152690374
CTA-221G9.12	CS259	6.00917539485353
CTA-221G9.12	CS261	7.1592034474617146
CTA-221G9.12	CS266	7.241084804269488
CTA-221G9.12	CS270	7.088055531570822
CTA-221G9.12	CS277	7.548160756962365
CTA-221G9.12	CS288	15.133769659992
CTA-221G9.12	CS290	5.039676794136466
CTA-221G9.12	CS292	1.0136016438843358
CTA-221G9.12	CS293	2.031976775686933
CTA-221G9.12	CS301	3.0765044419563674
CTA-221G9.12	CS306	6.2219267752371845
CTA-221G9.12	CS308	9.228612778625324
CTA-221G9.12	CS315	6.159501633258206
CTA-221G9.12	CS317	8.55281801484334
CTA-221G9.12	CS322	1.0131677901654654
