Gene	sample	counts
ZC3H3	CM317	213.08802518401563
ZC3H3	CMCD140	710.5367836172006
ZC3H3	CMCD147	285.65287390031705
ZC3H3	CMCD152	905
ZC3H3	CMCD154	594.7150236397243
ZC3H3	CMCD159	270.65772115659587
ZC3H3	CMCD161	757.3131270724235
ZC3H3	CMCD174	202.43503352624833
ZC3H3	CMCD196	905.9683834812272
ZC3H3	CMCD198	667.1256391067941
ZC3H3	CMCD203	496.5736537829506
ZC3H3	CMCD211	643.6499753951628
ZC3H3	CMCD227	650.5203893227425
ZC3H3	CMCD240	469.31514549961753
ZC3H3	CMCD259	521
ZC3H3	CMCD270	617.1749077373458
ZC3H3	CMCD275	1089.1032499761834
ZC3H3	CMCD282	961.0601681744818
ZC3H3	CMCD286	530.7267149723762
ZC3H3	CMCD287	493
ZC3H3	CMCD294	593.1720612175078
ZC3H3	CMCD327	543.7493075791451
ZC3H3	CMCD335	691.2024319893768
ZC3H3	CMCD337	431.8467448472581
ZC3H3	CMCD357	364.2712409750137
ZC3H3	CMCD398	291.68362303572565
ZC3H3	CMCD403	463.2807001105283
ZC3H3	CMCD422	445.9286382783586
ZC3H3	CMCD426	167.609400168342
ZC3H3	CMCD71	740.655681998457
ZC3H3	CMCD72	156.7335576996738
ZC3H3	CMCD76	397.90006414024765
ZC3H3	CMCD88	997.1794210591262
ZC3H3	CMSA256	986
ZC3H3	CMSA316	370.9493615690484
ZC3H3	CMUC110	620
ZC3H3	CMUC192	482.26123060648143
ZC3H3	CMUC199	472.23898731002856
ZC3H3	CMUC200	657.5274689899915
ZC3H3	CMUC208	553.3487759365387
ZC3H3	CMUC231	474
ZC3H3	CMUC234	583
ZC3H3	CMUC285	348.7627916447019
ZC3H3	CMUC291	596.8904312208563
ZC3H3	CMUC295	656.5904843796096
ZC3H3	CMUC299	473.37537514531243
ZC3H3	CMUC301	581.3137283739031
ZC3H3	CMUC307	405.1122360418274
ZC3H3	CMUC313	168.58043668769395
ZC3H3	CMUC314	240.12374712084682
ZC3H3	CMUC323	263.99698336485267
ZC3H3	CMUC324	488.4392627701974
ZC3H3	CMUC331	360.20574533714745
ZC3H3	CMUC333	217.8320123522394
ZC3H3	CMUC334	297.3257869889528
ZC3H3	CMUC346	530.6248711364453
ZC3H3	CMUC352	356.10732421386075
ZC3H3	CMUC360	284.3579555602933
ZC3H3	CMUC363	290.22689467773944
ZC3H3	CMUC365	266.7340879069984
ZC3H3	CMUC366	454.4835448954966
ZC3H3	CMUC368	595
ZC3H3	CMUC377	541.1876556225416
ZC3H3	CMUC379	191.9612794752463
ZC3H3	CMUC380	381.63279190641214
ZC3H3	CMUC383	769.4620959165184
ZC3H3	CMUC394	703.0712061576596
ZC3H3	CMUC419	562.2973575422421
ZC3H3	CMUC427	888
ZC3H3	CMUC428	333.0663628089925
ZC3H3	CMUC431	421.771145758217
ZC3H3	CMUC435	475.31176888914507
ZC3H3	CMUC439	368.31236633410714
ZC3H3	CMUC89	454
ZC3H3	CS219	698.7059305178423
ZC3H3	CS256	1046.3669193008025
ZC3H3	CS257	159.13707793821322
ZC3H3	CS259	575.8793086734632
ZC3H3	CS261	627.9644166773561
ZC3H3	CS266	423.08624070660295
ZC3H3	CS270	467.81166508367426
ZC3H3	CS277	224.55778251963036
ZC3H3	CS288	447.9595819357632
ZC3H3	CS290	653.1421125200859
ZC3H3	CS292	658.8410685248183
ZC3H3	CS293	435.8590183848471
ZC3H3	CS301	507.6232329228006
ZC3H3	CS306	461.45956916342453
ZC3H3	CS308	234.81692514502214
ZC3H3	CS315	289.4965767631357
ZC3H3	CS317	111.18663419296341
ZC3H3	CS322	299.89766588897777
ZC3H3	CS327	319.48996278659564
ZC3H3	CS328	134.8125158137808
ZC3H3	CS330	187.8239043974882
ZC3H3	CS331	630.3550363729615
ZC3H3	CS335	116.54701302876258
ZC3H3	CS338	261.48039211283316
ZC3H3	CS339	135.04840928810054
ZC3H3	CS343	369.91079610968416
ZC3H3	CS344	189.5591225185876
ZC3H3	CS350	252.38699914924968
ZC3H3	CS351	581.7411644427319
ZC3H3	CS361	197.46879100053093
ZC3H3	CS388	234.52248623456373
ZC3H3	CS396	274.88026826308
ZC3H3	CS405	185.33163627136736
ZC3H3	CS415	150.1618985105669
ZC3H3	CS424	321.963296690484
ZC3H3	IM293	559.9391053553354
ZC3H3	IM296	307.6298906170032
ZC3H3	IM297	116.01578910573323
ZC3H3	IM300	749
ZC3H3	IM305	547.3568084747599
ZC3H3	IM309	194.8884924800651
ZC3H3	IM310	386.09676597976977
ZC3H3	IM311	600.310901138487
ZC3H3	IM316	266.33409700940035
ZC3H3	IM320	264.49160274570283
ZC3H3	IM330	404.047467243464
