Gene	sample	counts
FCGR2B	CM317	77.6774081951584
FCGR2B	CMCD140	172.58776988429162
FCGR2B	CMCD147	88.29270647827983
FCGR2B	CMCD152	265
FCGR2B	CMCD154	305.9399866941196
FCGR2B	CMCD159	32.478926538791505
FCGR2B	CMCD161	183.56066523742186
FCGR2B	CMCD174	32.65081185907231
FCGR2B	CMCD196	150.32214826136175
FCGR2B	CMCD198	96.6252851710919
FCGR2B	CMCD203	233.74072996247978
FCGR2B	CMCD211	802.3581885062988
FCGR2B	CMCD227	1799.1722606457713
FCGR2B	CMCD240	368.4170175716919
FCGR2B	CMCD259	485
FCGR2B	CMCD270	146.7549454880334
FCGR2B	CMCD275	167.39920323708003
FCGR2B	CMCD282	366.6004013479056
FCGR2B	CMCD286	399.6830816458635
FCGR2B	CMCD287	299
FCGR2B	CMCD294	53.05653499262145
FCGR2B	CMCD327	797.0299462296897
FCGR2B	CMCD335	595.7602357117739
FCGR2B	CMCD337	160.05508725108166
FCGR2B	CMCD357	154.07551088859123
FCGR2B	CMCD398	353.03776443289553
FCGR2B	CMCD403	998.0677691511598
FCGR2B	CMCD422	195.40693138040436
FCGR2B	CMCD426	53.27980932503586
FCGR2B	CMCD71	211.32838752673365
FCGR2B	CMCD72	50.337784954639766
FCGR2B	CMCD76	166.3763492374839
FCGR2B	CMCD88	549.0987985571317
FCGR2B	CMSA256	298
FCGR2B	CMSA316	114.91366092084652
FCGR2B	CMUC110	611
FCGR2B	CMUC192	302.9329998977688
FCGR2B	CMUC199	148.85794165207423
FCGR2B	CMUC200	292.6799099772523
FCGR2B	CMUC208	486.18506581380666
FCGR2B	CMUC231	1758
FCGR2B	CMUC234	1005
FCGR2B	CMUC285	314.3919658014559
FCGR2B	CMUC291	813.3009585606271
FCGR2B	CMUC295	290.26103730196155
FCGR2B	CMUC299	447.2996129551045
FCGR2B	CMUC301	394.21275211586544
FCGR2B	CMUC307	875.4034209517705
FCGR2B	CMUC313	70.7621586096493
FCGR2B	CMUC314	80.04124904028227
FCGR2B	CMUC323	160.64932708636383
FCGR2B	CMUC324	531.4779683011778
FCGR2B	CMUC331	159.41878925285516
FCGR2B	CMUC333	92.04169536010114
FCGR2B	CMUC334	136.99311004610453
FCGR2B	CMUC346	152.61782007924427
FCGR2B	CMUC352	231.36916544968352
FCGR2B	CMUC360	222.27981033234195
FCGR2B	CMUC363	108.70689341286354
FCGR2B	CMUC365	230.49851370076465
FCGR2B	CMUC366	127.41591656010611
FCGR2B	CMUC368	403
FCGR2B	CMUC377	280.1323857489594
FCGR2B	CMUC379	38.39225589504926
FCGR2B	CMUC380	480.3484740795374
FCGR2B	CMUC383	207.82573078114132
FCGR2B	CMUC394	204.47486368195547
FCGR2B	CMUC419	80.91346310717145
FCGR2B	CMUC427	1279
FCGR2B	CMUC428	480.9840526365511
FCGR2B	CMUC431	484.88654286692883
FCGR2B	CMUC435	1341.5247599725342
FCGR2B	CMUC439	114.72024525160714
FCGR2B	CMUC89	682
FCGR2B	CS219	189.462583741567
FCGR2B	CS256	89.20177760322933
FCGR2B	CS257	35.969339533979706
FCGR2B	CS259	319.48782515971266
FCGR2B	CS261	161.59344924270727
FCGR2B	CS266	31.03322058972638
FCGR2B	CS270	91.13214254876772
FCGR2B	CS277	57.55472577183804
FCGR2B	CS288	136.20392693992798
FCGR2B	CS290	110.87288947100224
FCGR2B	CS292	153.0538482265347
FCGR2B	CS293	106.67878072356397
