Gene	sample	counts
ENAM	CM317	1.0496947053399786
ENAM	CMCD140	1.0092852040017053
ENAM	CMCD147	1.0387377232738804
ENAM	CMCD152	6
ENAM	CMCD154	8.077623411065865
ENAM	CMCD159	1.0826308846263835
ENAM	CMCD161	1.0030637444667863
ENAM	CMCD174	1.0883603953024104
ENAM	CMCD196	1.0088734782641728
ENAM	CMCD198	1.027928565649914
ENAM	CMCD203	2.0063581971028306
ENAM	CMCD211	9.618679582493092
ENAM	CMCD227	6.5543616052669265
ENAM	CMCD240	4.6283544921066815
ENAM	CMCD259	8
ENAM	CMCD270	1.005170859507078
ENAM	CMCD275	7.0590025461419295
ENAM	CMCD282	1.0127082910163139
ENAM	CMCD286	8.424233570990097
ENAM	CMCD287	7
ENAM	CMCD294	1.061130699852429
ENAM	CMCD327	1.0050818994069226
ENAM	CMCD335	12.055856371907735
ENAM	CMCD337	1.0066357688747274
ENAM	CMCD357	1.0203676217787498
ENAM	CMCD398	3.017416790024748
ENAM	CMCD403	1.007131956762018
ENAM	CMCD422	2.004173655183634
ENAM	CMCD426	1.109996027604914
ENAM	CMCD71	4.0253026195568316
ENAM	CMCD72	1.1440405671509037
ENAM	CMCD76	3.006801492243685
ENAM	CMCD88	3.0005398828258563
ENAM	CMSA256	6
ENAM	CMSA316	6.048087416886659
ENAM	CMUC110	7
ENAM	CMUC192	4.052615383247743
ENAM	CMUC199	1.0266064941522361
ENAM	CMUC200	1.0023284588262065
ENAM	CMUC208	4.00977373867057
ENAM	CMUC231	5
ENAM	CMUC234	6
ENAM	CMUC285	2.0218132848968224
ENAM	CMUC291	1.0065605922780039
ENAM	CMUC295	1.0009001286274537
ENAM	CMUC299	2.0058278607852222
ENAM	CMUC301	4.002159919958025
ENAM	CMUC307	4.011012238037894
ENAM	CMUC313	1.0406199795536664
ENAM	CMUC314	1.0531743294773983
ENAM	CMUC323	1.0232441215691963
ENAM	CMUC324	1.0009001286274537
ENAM	CMUC331	1.008979678815539
ENAM	CMUC333	1.0226855040011238
ENAM	CMUC334	2.0295275562385857
ENAM	CMUC346	2.0214280805197915
ENAM	CMUC352	5.029764466297468
ENAM	CMUC360	9.011343662121972
ENAM	CMUC363	1.0255367303100333
ENAM	CMUC365	1.0065437279509373
ENAM	CMUC366	2.0065498670882853
ENAM	CMUC368	1
ENAM	CMUC377	1.0040587302830086
ENAM	CMUC379	1.0664515526402574
ENAM	CMUC380	1.0176874450837656
ENAM	CMUC383	2.0275681051818664
ENAM	CMUC394	1.007265338334756
ENAM	CMUC419	1.024221051989512
ENAM	CMUC427	4
ENAM	CMUC428	1.0062427879425755
ENAM	CMUC431	2.003663400276565
ENAM	CMUC435	5.024437303267918
ENAM	CMUC439	2.012635881607143
ENAM	CMUC89	5
ENAM	CS219	1.002447533024164
ENAM	CS256	4.009068656324914
ENAM	CS257	1.089979985878173
ENAM	CS259	4.006116929902354
ENAM	CS261	1.0227433496373879
ENAM	CS266	24.826576471781102
ENAM	CS270	1.0125793616529746
ENAM	CS277	2.830560283860887
ENAM	CS288	5.044589886663999
ENAM	CS290	1.007935358827293
ENAM	CS292	1.0136016438843358
ENAM	CS293	2.031976775686933
ENAM	CS301	1.0255014806521223
ENAM	CS306	1.0369877958728642
ENAM	CS308	3.0762042595417745
ENAM	CS315	2.053167211086069
ENAM	CS317	1.0691022518554174
ENAM	CS322	6.079006740992793
ENAM	CS327	12.056225010814929
ENAM	CS328	1.0532227797951625
ENAM	CS330	1.0732794536999326
ENAM	CS331	1.0183441621534113
ENAM	CS335	28.758353864240117
ENAM	CS338	1.0294503626489493
ENAM	CS339	2.3284208497948367
ENAM	CS343	2.0158626490990965
ENAM	CS344	7.095796030107557
ENAM	CS350	1.021809713154857
ENAM	CS351	2.0164338455553965
ENAM	CS361	3.0694630725471126
ENAM	CS388	1.0331387058791355
ENAM	CS396	2.021178443110882
ENAM	CS405	1.023931692107002
ENAM	CS415	8.580679914889538
ENAM	CS424	1.0352517578472156
ENAM	IM293	1.005276670296832
ENAM	IM296	1.064463289332191
ENAM	IM297	1.0944885764691814
ENAM	IM300	2
ENAM	IM305	3.02965023141011
ENAM	IM309	1.0649644397817766
ENAM	IM310	1.0133773385295795
ENAM	IM311	12.147944036529248
ENAM	IM316	1.00503432833736
ENAM	IM320	1.0454213547260982
ENAM	IM330	1.01011866810866
ENAM	IM332	6.174542473035803
ENAM	IM340	1.0535879064802887
ENAM	IM348	1.034853198121328
ENAM	IM354	1.007131956762018
ENAM	IM356	1.007966474352951
ENAM	IM364	1.016813207554994
ENAM	IM372	10.769013728336196
ENAM	IM374	1.0474599361127908
ENAM	IM376	4.056318138341876
ENAM	IM381	3.0369342365037535
ENAM	IM382	1.0307681061453446
ENAM	IM385	9
ENAM	IM390	1.0273630104120455
ENAM	IM397	4.044504017793075
ENAM	IM404	1.0028664619341938
ENAM	IM409	2.0113107461746704
ENAM	IM412	8
ENAM	IM421	5.0777886237304335
ENAM	IM425	31.56010139728718
ENAM	IM432	1.0393271099875068
ENAM	IM438	11
ENAM	IM442	2.081776858697447
ENAM	IM445	1.0112874661338156
ENAM	IM448	1.021809713154857
ENAM	IM449	2.016645585161011
ENAM	IM451	4.020450529514604
ENAM	IMSA256	1.0040554922457436
ENAM	IMSA276	4
ENAM	IMSA286	2
ENAM	IMSA343	1.0123997266953233
ENAM	IS_238	2
ENAM	IS238	13.812970409195648
ENAM	IS243	4
ENAM	IS253	2
ENAM	IS283	11
ENAM	IS322	1.0103131867970327
ENAM	IS399	2.013880147485015
ENAM	IS418	11.999093910497706
ENAM	IS430	1.0818719286848866
ENAM	IS437	1.0791582738983603
ENAM	IS444	1.0366814403266558
ENAM	R276CMSA	1.061719097392973
ENAM	R286CMSA	5
ENAM	R292CMSA	5.020736528194597
ENAM	R292IMSA	1.073657155188672
ENAM	R308CMSA	1.06717128675431
ENAM	R316IMSA	2.0385078919186697
ENAM	R347CMSA	1.063497692354949
ENAM	R347IMSA	3.1865944404086317
ENAM	R371CMSA	8.031844066773903
ENAM	SRR10104064	3.3283545817539895
ENAM	SRR10104065	13.076144286249464
ENAM	SRR10104066	6.112437033075872
ENAM	SRR10104067	14.322800050628679
ENAM	SRR10104068	19.08846132889681
ENAM	SRR10104069	7.0802008891802934
ENAM	SRR10104070	7.205733498979353
ENAM	SRR10104071	8.12423703596564
ENAM	SRR10104072	1.0698874845957154
ENAM	SRR10104073	6.267924234749179
ENAM	SRR10104074	7.670756399857571
ENAM	SRR10104075	1.1510100695372476
ENAM	SRR10104076	2.0553095166466093
ENAM	SRR10104077	2.201555555316336
ENAM	SRR10104078	5.207136180804884
ENAM	SRR10104079	1.0895071357309336
ENAM	SRR10104080	3.364554486107598
ENAM	SRR10104081	3.0475322176417574
ENAM	SRR10104082	11.904765844579918
ENAM	SRR10104083	4.252795356134626
ENAM	SRR10104084	14.949854295011454
ENAM	SRR10104085	20.44434654237447
ENAM	SRR10104086	4.099138035202992
ENAM	SRR10104087	20.064000158761306
ENAM	SRR10104088	8.072907932809967
ENAM	SRR10104089	1.1347456128596176
ENAM	SRR10104090	6.157821166409345
ENAM	SRR10104091	4.168345332501994
ENAM	SRR10104092	4.05093554220725
ENAM	SRR10104093	4.137190578481828
ENAM	SRR10104094	7.238157145623625
ENAM	SRR10104095	1.0540616053506102
ENAM	SRR10104096	8.020030026118803
ENAM	SRR10104097	5.315604638695473
ENAM	SRR10104098	2.0595235559633864
ENAM	SRR10104099	2.0949542125225533
ENAM	SRR10104100	1.0290641027802212
ENAM	SRR10104101	6.033456951260001
ENAM	SRR10104102	10.153169306923228
ENAM	SRR10104103	1.05208117298879
ENAM	SRR10104104	1.0154976077084612
ENAM	SRR10104105	2.1616703776541413
ENAM	SRR10104106	2.2609117395076774
ENAM	SRR10104107	9.086180462966611
ENAM	SRR10104108	13.0891438073891
ENAM	SRR10104109	5.591982498845891
ENAM	SRR10104110	1.1898566945611233
ENAM	SRR10104111	5.1635511023599605
ENAM	SRR10104112	2.373242286782482
ENAM	SRR10104113	4.143357634386774
ENAM	SRR10104114	4.691224474090213
ENAM	SRR10104115	1.14422200397898
ENAM	SRR10104116	1.0467296948207412
ENAM	SRR10104117	1.038848634824914
ENAM	SRR10104118	2.286705701502954
ENAM	SRR10104119	2.3796376514406674
ENAM	SRR10104120	5.135352741881268
ENAM	SRR10104121	1.0817747165060128
ENAM	SRR10104122	7.626492367279096
ENAM	SRR10104123	1.082048079369872
ENAM	SRR10104124	7.81489581231581
ENAM	SRR10104125	2.199616470453753
ENAM	SRR10104126	4.157818870757531
ENAM	SRR10104127	1.1858382433832468
ENAM	SRR10104128	2.0575533966863597
ENAM	SRR10104129	6.157774593622507
ENAM	SRR10104130	10.411469183460772
ENAM	SRR10104131	11.124619510995542
ENAM	SRR10104132	20.144268742737225
ENAM	SRR10104133	1.1637684274221152
ENAM	SRR10104134	3.0903207564915047
ENAM	SRR10104135	1.100806080320317
ENAM	SRR10104136	10.15016246826139
ENAM	SRR10104137	3.3232211394181173
ENAM	SRR10104138	1.195501466366171
ENAM	SRR10104139	4.045426835460476
ENAM	SRR10104140	1.1423063013482577
ENAM	SRR10104141	4.2380660126555
ENAM	SRR10104142	11.56451747542409
ENAM	SRR10104143	12.098140803678797
ENAM	SRR10104144	4.23786068576555
ENAM	SRR10104145	9.561085828982671
ENAM	SRR10104146	2.019243261005608
